game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,6,3,1,4.514285117783886,2.60947570824873,-6.119588640755556,8.825051043078739,2340
1,60,3,1,2.448498636600349,2.535715187852176,-5.473148189083334,9.948875571387203,2340
1,61,3,1,5.299186633867971,5.15000041697922,-6.14602610721,7.105990352104446,2340
2,62,3,1,3.6061976415291768,2.555344782811847,0.434158575345833,5.205993477349463,2340
1,63,3,1,2.284246729954372,2.973447565158219,-8.022579339370001,10.135592053116952,2340
1,64,3,1,4.381863650927016,2.9107752736456405,-5.143075753071429,7.373846196335258,2340
1,65,3,1,2.6824647036343943,2.874139164957489,-19.1436950318,19.347653586509544,2340
2,66,3,1,3.518513403942348,3.606378547095332,-0.3027613424750003,6.151018946152668,2340
1,67,3,1,2.6267662054528107,2.7271234212988125,-6.89593465233077,11.070832666802556,2340
1,68,3,1,3.8243606831659074,4.12154197118687,-4.929477241478572,8.600864266852467,2340
2,69,3,1,3.814005757076629,2.3454810838470057,0.6745210610999997,5.605028114138544,2340
2,7,3,1,3.4938706634829444,3.526662981995759,-0.2709950494958333,5.311666307101959,2340
2,70,3,1,3.0866940758195347,3.982923262224761,-0.7479984581708337,6.105399893751379,2340
2,71,3,1,3.5075534086429863,3.1691222791814693,-0.4100212805249998,6.320450237834794,2340
2,72,3,1,2.7551786289814597,3.51061051811759,-0.5619816436749998,6.960649456438579,2340
1,73,3,1,4.020394979097357,3.964394255597285,-8.1670156907375,8.980012882626568,2340
1,74,3,1,6.233963808635552,5.021511972560596,-6.022506318722223,6.620284899789769,2340
1,75,3,1,3.910574758933056,4.185957941856159,-3.859802845252175,8.284998777023242,2340
1,76,3,1,5.4728129734553255,6.625440107770243,-6.551898860657142,9.932090238711506,2340
1,77,3,1,4.718918358724346,2.9795712492192035,-3.9164715133333337,8.477505921016274,2340
1,78,3,1,4.380619856121705,5.133379682225569,-7.631220371,8.35458903238931,2340
2,79,3,1,3.713226209064915,3.10491062317155,-0.1560879611708334,5.8103829470603365,2340
2,8,3,1,3.523324890080206,3.04150468556274,0.0413159288624999,5.768856147312874,2340
1,80,3,1,4.313441923024348,2.931211705136799,-5.5251128195307695,8.777944345278852,2340
1,81,3,1,3.178985628481831,4.754599915091191,-5.528672236477778,9.175077367431818,2340
2,82,3,1,3.613807517691437,3.3862648770722,0.1148963719,5.822122259438192,2340
1,83,3,1,3.106944862755518,3.7445182773475496,-8.35226264195,10.412973394675705,2340
1,84,3,1,4.903484736200712,3.670114017659206,-7.1017926227375,9.200609007679006,2340
1,85,3,1,3.6109247950369214,2.5793876824465247,-4.554154938833333,8.615264713007907,2340
1,86,3,1,6.628944579044863,3.198172931422667,-3.1796788442,5.706149834622723,2340
2,87,3,1,3.645379817996421,3.66007965953298,0.1643575797041669,6.240500011642518,2340
2,88,3,1,3.40314799430742,3.738582018717738,-0.1868090648500001,6.247102975003131,2340
1,89,3,1,4.633298636383871,4.693517155305629,-4.465406232633334,7.855203161322415,2340
2,9,3,1,4.444143817944345,3.0897981621052533,0.9611285214416668,4.717365483139539,2340
2,90,3,1,3.8186135548762175,2.90065971452699,0.3482746836708334,5.73765229964287,2340
2,91,3,1,3.1021764098410003,2.876334686812338,-0.1716787379166667,6.398485367654441,2340
1,92,3,1,4.480477436533148,3.0542475682704517,-5.9132732683,8.759264437885756,2340
1,93,3,1,3.629552082217224,4.552257754177123,-5.188484424622222,8.38710222058591,2340
1,94,3,1,4.786731055286039,3.7046986103662607,-5.992895571300001,6.518072374286594,2340
1,95,3,1,5.325240818594922,4.853306367806174,-4.131649189084616,7.183443910088722,2340
1,96,3,1,2.840280031679207,2.9498514861545018,-6.761949729263637,9.843820816436963,2340
2,97,3,1,3.3674613437661782,4.014642774118614,-0.251183614754167,6.817402611040779,2340
2,98,3,1,3.655202405157924,2.811015852865076,0.2975428489874996,6.139278220608101,2340
1,99,3,1,3.9017988657641625,4.202520146920292,-8.756360585785714,11.766875571271395,2340
