game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,3,1,4.53525319025468,4.2620664616305,0.4403561850374999,5.076464531762492,1900
1,37,3,1,5.026555963537106,4.416948206611702,-4.903752731946154,7.343707522906427,1900
1,38,3,1,3.980786470305578,3.4520084057285283,-4.802609961657143,7.210670151502969,1900
1,39,3,1,2.6718090448755984,3.993590193416391,-7.911000044210001,10.388908518041958,1900
1,4,3,1,4.0131869613198745,4.003173723392793,-5.347763877166667,7.858822990516152,1900
2,40,3,1,2.746260553322871,3.311352343750521,-0.5927008774166667,7.247636172443109,1900
1,41,3,1,3.207382964455098,3.389021756633184,-7.07305850458182,9.443494612066967,1900
1,42,3,1,3.69423198030038,2.9094965815166938,-5.414692216092307,9.846236431079957,1900
2,43,3,1,3.916937638658769,4.711906097323593,-0.0160261143708336,5.0744146105402175,1900
1,44,3,1,5.596003068376954,5.402624113723192,-6.59334338188,7.717843414457843,1900
1,45,3,1,4.595953115938364,5.71998644233592,-8.8774423206375,9.156435500650907,1900
1,46,3,1,6.015053989501322,3.916214368470529,-3.5269778618133336,6.5714449215092845,1900
1,47,3,1,3.0496672173483423,2.860440266879881,-5.120999479116667,9.626106324165136,1900
1,48,3,1,5.886369159234253,5.486263668037517,-54.6484601976,40.72865766533648,1900
2,49,3,1,4.349271908702218,4.245821198936786,0.0573424347541665,4.933282601438488,1900
1,5,3,1,4.424754470452033,3.2942204499035044,-3.7404071206,8.435983716824655,1900
1,50,3,1,3.935296297309203,5.580734488713141,-14.25342101145,12.80676552206116,1900
2,51,3,1,4.805252348388854,3.1129772508725395,1.205753816375,4.211947293632194,1900
1,52,3,1,6.510675696901341,9.520307484371145,-14.218692637975,11.2213812188753,1900
1,53,3,1,4.196562986237585,4.083829288517659,-4.557938953431579,7.293679613343307,1900
2,54,3,1,3.046674333408284,3.114891060460661,-0.3461693174499998,7.06733296737498,1900
1,55,3,1,5.258598356967936,4.997915179997031,-5.187071073315385,6.328751849754799,1900
2,56,3,1,4.205326227004644,4.345687050428143,-0.0610474317666664,6.036901125487186,1900
1,57,3,1,4.223691763485716,5.1790633031659,-5.527349019892308,8.495681967544298,1900
1,58,3,1,3.0299620742841853,2.9816738171392223,-7.679340858800001,10.52821481832937,1900
2,59,3,1,3.608162957445437,2.8882674733633205,0.5056795176041665,6.014244059584186,1900
1,6,3,1,3.6232616252138543,5.280325679743834,-14.909005249125,11.78235750757765,1900
1,60,3,1,3.1612381215641445,3.271412921954,-4.857436972204762,8.897202280996426,1900
1,61,3,1,4.114701037083936,3.568958884266967,-4.713394238822223,7.567007953543932,1900
1,62,3,1,5.690459091618292,9.528098322212644,-14.532569171075,12.280775464123536,1900
1,63,3,1,4.146463901403916,8.13667278880627,-11.578996574283332,11.557757260965944,1900
1,64,3,1,6.035169742444593,6.613160493201825,-4.77804014417,5.777413834538952,1900
1,65,3,1,4.84399878377488,3.687594431510639,-4.605688745914286,7.93483604519457,1900
1,66,3,1,3.2996516796204247,3.664875269936187,-6.85350932437,10.703357294935463,1900
1,67,3,1,6.693344195480832,4.922487659601751,-2.843884560207143,5.302355537738768,1900
2,68,3,1,3.2362634242792745,3.268004794278475,0.1297248657125,6.463492481032895,1900
2,69,3,1,3.2511731395797274,2.8304112585712558,0.0300642933166668,6.113271019556589,1900
1,7,3,1,3.2521455480258528,3.3193927130678738,-8.213856556100001,10.955241173325042,1900
2,70,3,1,3.242212637920181,3.4627643590194643,-0.2084777176625,6.868915801608435,1900
1,71,3,1,4.150404555333663,4.948361980453685,-9.207998124371429,11.633017393349018,1900
1,72,3,1,4.370070526128097,6.877521670455182,-14.687061024125,13.432829129586947,1900
2,73,3,1,4.218554411684844,3.972932636249868,0.8926322643249999,5.749351089431946,1900
2,74,3,1,4.663072159902943,3.345164431146087,1.3447544895958332,4.390791351906686,1900
1,75,3,1,6.939668162061653,6.38921319195246,-9.936790751166669,9.32678339743863,1900
2,76,3,1,3.140651984010603,3.439924999173943,-0.4637315926874998,6.272106587109367,1900
1,77,3,1,5.578814658823297,2.7270694107408007,-2.032943571455556,6.180564926211351,1900
1,78,3,1,3.3040278476386464,4.883568632490883,-8.131754512555554,11.386093465855716,1900
1,79,3,1,4.376540324550092,3.478251961105954,-6.042303805636364,10.05818673130882,1900
1,8,3,1,4.431919779479044,5.136610517256459,-28.3491760735,28.56907119283357,1900
2,80,3,1,5.068213385505049,4.558817963912907,0.8739420451833331,3.818540390744765,1900
2,81,3,1,3.603459954730256,3.928241849212922,-0.2932533618291668,6.07148080920994,1900
2,82,3,1,3.31648726018987,4.277124121095349,-0.364854594866667,6.5098928686354425,1900
1,83,3,1,3.4842912222627107,4.084716778188142,-7.728355958055555,8.685239760671427,1900
2,84,3,1,4.710660876892612,4.405431381801694,0.1080121278208331,4.176284479956276,1900
1,85,3,1,4.827259838923707,4.501446794400582,-3.742978358838889,6.447710366015674,1900
2,86,3,1,2.5365143647411545,3.2201625784064,-0.5872233314166667,7.425387441832309,1900
2,87,3,1,3.760457131584,3.3028785675183365,0.7107296143833332,5.622681002250161,1900
2,88,3,1,3.24648144929424,2.8578287293829967,-0.2437192847000001,6.691821013757465,1900
1,89,3,1,3.3149467154223107,3.5116612889307626,-8.37962551431111,10.191397277095138,1900
2,9,3,1,3.710019825235008,2.997983592515676,-0.4312709657625,5.989595036483532,1900
1,90,3,1,4.294001841463185,6.952415539633247,-6.6902431334,7.858594992231154,1900
1,91,3,1,3.627535325402918,3.691451360803099,-5.339335843661112,8.202514143928248,1900
1,92,3,1,3.301314127702624,3.756023052918319,-5.226533169372222,8.553696976630013,1900
1,93,3,1,5.883638181143757,4.405827687765568,-4.359420198254546,6.970100088471608,1900
1,94,3,1,4.8000870623172425,4.5243060469782215,-4.202067015194444,7.045345401394586,1900
1,95,3,1,3.462679802343896,4.507389196759609,-6.520055324675,9.368740851916444,1900
1,96,3,1,4.116577435987095,4.821990951050814,-14.10305658665,14.26739208120391,1900
1,97,3,1,4.975576717774897,5.104359212815088,-6.857301050545456,7.559063793491109,1900
1,98,3,1,4.333706696717129,7.807208669400421,-15.866004194575002,13.297955302589584,1900
2,99,3,1,3.547049125738684,3.499221907287582,-0.0138105400041668,6.351546570417708,1900
