game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,43,3,1,3.536424302249058,5.302829637134567,-19.444730922066668,19.223869701112477,560
1,44,3,1,4.438076403475582,5.106377048353956,-4.492016722076471,7.271760167586624,560
1,45,3,1,3.2311491247050057,2.8385765457793504,-5.049291553121053,8.576795009668059,560
2,46,3,1,5.118793557850622,2.750407719570401,1.7164901675166668,3.9833499888232833,560
2,47,3,1,3.637126365405871,3.35826008552624,-0.1838241742416665,6.709376341635952,560
1,48,3,1,3.354783043852774,5.214321069427862,-7.337996301590909,9.532856209213064,560
1,49,3,1,3.8955401570616215,3.642653328163133,-4.694413648072223,8.307997110318574,560
1,5,3,1,5.570570900845154,5.893762219914295,-8.925658309342857,10.214366329732217,560
1,50,3,1,3.945239342248162,8.822101490375438,-28.0049813337,24.34658890789588,560
1,51,3,1,2.685267947663436,3.743828220373509,-19.674194081933333,19.23803826857915,560
1,52,3,1,5.072819356237152,6.320093627776651,-9.681546620314284,9.959633064174827,560
1,53,3,1,5.453699029407186,6.711282132229504,-8.8526379028,7.647186082862668,560
1,54,3,1,5.178270793682604,6.850580940967196,-7.723885910566667,7.280497918547622,560
2,55,3,1,4.636810068954445,3.233231110238394,0.9712089594916667,3.5624549420256195,560
2,56,3,1,4.668190787374299,2.639423359028685,1.2973444563541667,4.145710233291541,560
2,57,3,1,3.905727665182178,3.4848432944239,0.3626801124166666,6.181158912549047,560
1,58,3,1,3.7687334131616663,4.472862075870866,-6.198112795300001,8.661115113644442,560
1,59,3,1,4.511617664145173,6.265674866175046,-5.932751905900001,8.509102396006453,560
1,6,3,1,3.2707790712674343,2.870772381056203,-5.894385347235714,8.808872948085153,560
2,60,3,1,4.117731492841236,3.773314486003701,0.7469688316833332,4.964882375590817,560
1,61,3,1,4.4774334436909005,5.644530779108589,-6.096584848453846,7.892678288616773,560
2,62,3,1,3.734234734674165,2.94213145462238,0.1483143033666663,5.957356223229745,560
1,63,3,1,5.3360334248805055,11.250262341915851,-14.616566925575,13.10324056971729,560
1,64,3,1,4.35319376094902,3.0905217729282266,-3.2374905747434783,6.196622996966644,560
1,65,3,1,3.3582554689470108,3.315881036821529,-5.167552207570588,7.6639657120751075,560
1,66,3,1,3.0512899735417287,2.6896985413856176,-4.690065398152381,8.240928463002001,560
1,67,3,1,4.620712769345992,7.316019692624769,-11.867582828920002,9.980873722797645,560
1,68,3,1,4.698296551418173,4.126588558400962,-4.76389205475,6.825011660566465,560
1,69,3,1,4.232004310328593,5.151625728670968,-15.69581638585,13.389938744966964,560
1,7,3,1,6.454635839186104,8.262074637740474,-19.3706121101,16.16955908696573,560
1,70,3,1,5.602487966811224,6.585459776398826,-7.655380481557144,8.746669753300457,560
1,71,3,1,4.619249828214963,5.108063924226043,-8.819181405,8.241770818947485,560
2,72,3,1,3.133565079267308,3.286344294675182,-0.5398551590166664,6.426292410123222,560
1,73,3,1,2.9637445221492733,2.255824137406863,-4.967805286011111,8.280228887468553,560
2,74,3,1,3.854734359843009,3.5533962443940994,0.1025012615333331,5.230121157600059,560
1,75,3,1,3.3021790085010174,3.4239723938487243,-8.01400405554,9.486184885978002,560
1,76,3,1,4.162950646118202,6.244425969177303,-54.6484601976,41.2953009586673,560
1,77,3,1,3.611935374872456,3.789393786906405,-8.7609272745375,10.444257614019984,560
1,78,3,1,4.059122197458434,3.3322104349631823,-5.5147072845944445,7.546778465723654,560
1,79,3,1,3.287460983170304,3.642854491563756,-5.324999276905555,8.65072223390816,560
2,8,3,1,5.39547857584482,3.7912879064226734,2.3844465096916667,3.967428985831468,560
1,80,3,1,6.7738788086938415,9.084356582069722,-20.379928893166667,18.645160000034352,560
2,81,3,1,6.2318393369527305,5.707420716957176,1.1477341021958336,1.52397775078441,560
2,82,3,1,3.2722224547807754,2.616905073912829,-0.1339129177750003,5.776091264253622,560
1,83,3,1,4.63874951520474,3.1274069577367904,-2.7784257969714288,7.514267921552385,560
2,84,3,1,4.624162387225909,5.073206570590156,1.0343759305916669,4.589211769963175,560
1,85,3,1,4.349583377407719,3.9556894431759297,-6.373629204175001,9.25129402568014,560
1,86,3,1,4.284848751435308,3.518804453264434,-9.050950806285714,9.969427014783028,560
1,87,3,1,3.010492566822589,2.140629606771181,-4.716217389627274,9.228903017731591,560
1,88,3,1,3.894337840869489,3.192277704720314,-4.6552671049,7.514994456462771,560
1,89,3,1,2.6885877920627896,3.4522282655966383,-6.63590782073077,10.492013465316544,560
2,9,3,1,4.094102534499881,3.768974147672438,-0.0173319707291668,4.606438206585126,560
2,90,3,1,3.057166334170231,3.213063504929677,-0.3212814719124998,6.910940902818171,560
2,91,3,1,4.137655256088845,3.6157812098393687,0.6124050274083331,4.110202247390716,560
1,92,3,1,5.169250654810394,3.8462246092267462,-3.422227906633333,5.963645705589485,560
1,93,3,1,6.728596825736514,6.190699912999314,-10.299594816483332,10.22142473181874,560
1,94,3,1,4.570174509110461,4.594112640229611,-4.197405243053334,8.291765461824225,560
2,95,3,1,3.7893114298343136,3.2106342865578874,0.5487773781249998,4.0687518694401055,560
1,96,3,1,4.800642272780963,5.210248142391499,-6.543001672045454,8.69975286331681,560
1,97,3,1,3.969211343743197,3.0555173687592925,-4.32510320144375,8.398597036818003,560
1,98,3,1,3.749070139070765,4.469335042761239,-5.9235798459357145,8.648490679632385,560
1,99,3,1,6.858821332637705,4.564234512915077,-1.8612687868071427,5.2250396931594,560
