game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,72,3,1,4.852586314902366,4.892041044700232,-7.500810033577778,9.0055852577274,890
1,73,3,1,2.9247137471332803,3.139993558116164,-5.435928793216667,8.80428544695015,890
1,74,3,1,2.0950215455050185,2.6134184277309536,-7.3963508096416675,12.28056561488736,890
1,75,3,1,2.0,2.6213203435596424,-54.6484601976,41.29530095866729,890
1,76,3,1,6.413069300759825,6.952146377553472,-9.065463177383334,7.409723020047139,890
1,77,3,1,4.617644361932162,5.918379910199465,-7.3457903889625,9.949619046288957,890
1,78,3,1,4.1091507729616765,4.076572380056871,-4.4670580797533335,8.195150026961008,890
1,79,3,1,5.083656276530373,7.913097884295083,-6.1681194568375,8.214396148622773,890
1,8,3,1,3.8303173700206754,3.399294233152213,-4.286601997452633,7.953218338692533,890
1,80,3,1,4.628496267430635,4.873904315308801,-5.146913293772223,7.822938371751251,890
1,81,3,1,4.096852896080926,3.806992612739978,-9.846471878128572,12.231660245971868,890
1,82,3,1,6.448130823419314,4.939757271322306,-2.762871316176924,5.830503555218519,890
2,83,3,1,4.983900480053257,4.138378534502471,1.6395182442166665,4.509440998861948,890
1,84,3,1,4.64046454208594,4.327147091927045,-6.04794141733,7.524774350511137,890
1,85,3,1,7.92607738336136,7.689911996129998,-8.228131146742857,8.009298946245055,890
1,86,3,1,5.730599102907644,4.683037906324547,-4.016981632336364,8.345206033309173,890
1,87,3,1,4.931076756143471,4.328669067562816,-5.514393388133333,7.636601653458759,890
1,88,3,1,3.676344100836246,2.9995795218237657,-5.263389751623077,9.519103526754618,890
1,89,3,1,4.732490653246119,4.590468103769468,-7.392765724222222,8.832036853134227,890
1,9,3,1,4.514315992550008,2.3893896555672187,-4.609154294928572,9.336443137983576,890
1,90,3,1,3.56478170965243,3.3672307198315323,-5.547926941346153,8.545424180349098,890
1,91,3,1,2.902056992005724,2.905199507743671,-5.454183250233333,8.977133931645911,890
1,92,3,1,3.5751645223736506,5.104186158246597,-7.317964817333333,8.782809942931017,890
1,93,3,1,3.3017830129215966,4.337984188331126,-8.110276818440001,10.15837729799093,890
1,94,3,1,4.649639766011052,6.591811962244729,-13.390072385300002,9.954100610974557,890
1,95,3,1,3.279348761257865,4.207371773721384,-6.739189812725001,9.29366006813393,890
1,96,3,1,6.519843514874279,7.109809713658879,-6.46278039262,5.683970608829488,890
1,97,3,1,4.68521839932865,4.73569151199306,-6.250495949161539,7.769078864348166,890
2,98,3,1,3.583332997422428,3.9419655302802266,-0.2995816987916668,6.042123204652431,890
2,99,3,1,2.3392230034052046,2.9273668413699414,-1.0948064022083337,7.779013799012465,890
