game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,84,3,1,4.372871021040727,5.09317623551479,-8.3960237126125,9.801858183087484,1580
2,85,3,1,3.660772084373198,2.684559867799115,0.2191471883083332,5.30924188081034,1580
1,86,3,1,3.9578738216173135,3.2820873938749315,-4.696704419472223,7.696662956064565,1580
1,87,3,1,5.5826873250774485,4.476996190656392,-5.494903384914286,5.539330777843909,1580
1,88,3,1,3.9926246723786503,3.218934258177218,-8.872854167625,10.350364978183148,1580
1,89,3,1,4.2792252178294445,3.9377236860697193,-5.870991387307693,8.425570928220624,1580
1,9,3,1,4.695105537283263,3.0492558438484303,-5.428583202016667,8.099965017923745,1580
1,90,3,1,2.947904025755866,2.686906141952543,-5.950746594992857,8.969657457356414,1580
1,91,3,1,5.589110949101184,5.522100674165597,-9.256890894875,8.100432833896772,1580
1,92,3,1,5.092363175412813,3.9924215362150783,-10.19403600898,10.128648467604124,1580
2,93,3,1,3.479443956597971,3.399412245608587,-0.1202608662583331,6.073435081035474,1580
1,94,3,1,3.155259238897986,3.997824747847292,-8.612177675387501,11.868158453866236,1580
1,95,3,1,4.673811130970441,3.57730167503274,-4.895979855376924,7.052472501114343,1580
1,96,3,1,5.623158270778269,3.6859423668719167,-7.098388283437501,7.215101944065596,1580
1,97,3,1,4.52412942506029,4.671967312423113,-3.596455966805264,7.339223399764258,1580
1,98,3,1,3.263219800170439,3.946114726066308,-5.465386345705556,9.366982865176286,1580
1,99,3,1,6.113553175396707,5.790508088092067,-11.56279184876,8.17078295002172,1580
