game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,3,1,3.675931610144689,3.0973981073093038,0.0763358517624997,4.661946538589047,480
1,57,3,1,4.166397782002289,3.700071370947353,-5.912845732315385,8.274532331068544,480
1,58,3,1,4.024523166883824,3.311594393587928,-5.674470982342858,7.99636931485144,480
1,59,3,1,3.645225094004189,3.4008883897245354,-6.222052707407693,8.551507158355722,480
1,6,3,1,2.6834719517199823,3.587089177413416,-5.619976617805556,10.315193676804348,480
1,60,3,1,6.774725330437757,6.840373949882345,-5.316534768755556,6.722533641963103,480
2,61,3,1,3.5984180473939404,2.7632609194145137,0.2594994038791667,6.351403526404607,480
1,62,3,1,3.992504132648788,3.102543744145224,-4.163884996088235,7.829323382138528,480
2,63,3,1,3.544581947782096,2.5724637048067907,0.0013576515958333,4.849807203661146,480
2,64,3,1,4.81326833015211,3.209535142379139,1.660966631741667,4.55138048108726,480
1,65,3,1,5.550789395448498,5.075736709069154,-3.815252771338462,5.951371930261557,480
2,66,3,1,3.504700214325553,3.644867893722052,-0.1683713782833333,5.221923917160359,480
1,67,3,1,5.717611988125976,8.716639567275049,-28.82672076565,26.73971183995394,480
2,68,3,1,4.846139034732071,3.322152057631621,0.9108964506624998,4.19947307568651,480
1,69,3,1,3.2086411817441216,2.9243120925203026,-4.64826646632,8.572763788386231,480
1,7,3,1,5.078625035740622,4.606906858322762,-5.595320951950001,6.383551266796718,480
2,70,3,1,3.1087907033838,4.579142701583974,-0.2817401627291668,5.923335719612413,480
1,71,3,1,3.696230429080355,4.781362390533073,-4.27206823782,6.710723628137164,480
1,72,3,1,7.420333991937547,7.8510885343325825,-29.0674026729,21.942469486673488,480
2,73,3,1,3.283007422336318,3.153164686304669,-0.0140802246624998,5.207775022559084,480
2,74,3,1,3.608835076008968,4.5135190997301855,-0.2540120483333332,4.643110986326795,480
1,75,3,1,5.126034763986169,5.278242087148099,-4.678682915992858,5.573973091058298,480
2,76,3,1,3.9175463219916193,3.0300707294374924,0.2838273946791665,4.802511287452938,480
1,77,3,1,3.068788002096257,3.953449038927912,-28.0049813337,23.211187558954407,480
1,78,3,1,3.19018029840907,3.568700421645499,-5.505907636205556,9.41928022081694,480
1,79,3,1,4.221945493368117,3.98674583789707,-6.82590740159091,8.4965654830167,480
1,8,3,1,2.9844970503531485,2.9912858083585374,-7.840975778977778,10.195564794168446,480
1,80,3,1,2.417814744941948,3.314389296415076,-8.45814750879,10.880881485228878,480
2,81,3,1,4.082948717986363,3.6682632234607335,0.4104074080375,4.736758938690226,480
1,82,3,1,4.639669901928306,6.761504155818692,-7.174413320525001,8.308079033849719,480
2,83,3,1,2.9052932600929786,3.1620797443583992,-0.2994992559125,6.7796709439705305,480
1,84,3,1,3.886508845614991,2.932278652608,-4.474564418444444,8.16204134807327,480
1,85,3,1,4.326983950043231,2.730547350425779,-4.044772792878947,7.389968794492673,480
1,86,3,1,3.027866457021208,4.173336717317786,-9.096467410350002,11.430199828244428,480
1,87,3,1,2.6263839004849783,3.158931043643596,-5.7319619932388886,9.866909030961155,480
1,88,3,1,4.2772193372749605,5.522704876228797,-6.980544180220001,7.959553061627105,480
1,89,3,1,3.752199567967304,2.5919791663389025,-4.809842586588889,7.791607194259608,480
1,9,3,1,5.441506471333768,2.8969303883136046,-7.137140873475,8.78572678918553,480
1,90,3,1,2.9815165987783803,5.085690965964943,-7.258443022892308,9.510225476462448,480
2,91,3,1,4.144965976930077,4.568715751155285,0.8848662095500005,5.781922082833436,480
1,92,3,1,6.346693766576613,5.2705874428849455,-5.342535305335715,5.77837860166896,480
2,93,3,1,3.773704832039429,3.959881441526136,0.334283994775,5.856496328835793,480
1,94,3,1,3.542580440606695,4.056435712955453,-5.2947946180375,8.28017153507926,480
2,95,3,1,5.454360582938707,4.016478221262604,2.6130911133625,2.752377022477759,480
1,96,3,1,2.8898671663617588,3.63863451774993,-6.738482128308334,10.901274482021211,480
1,97,3,1,4.943459115399565,3.6595302989152,-3.5140120616238097,6.635227027666864,480
1,98,3,1,3.89547785680694,4.001490015929288,-4.158481015183333,7.441189314735196,480
1,99,3,1,5.0698250492569255,2.690704445731591,-3.85361487045,5.400620171034714,480
