game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,58,3,1,2.978764724483272,2.4587068800342173,-5.4070372561277775,8.447307729080915,130
1,59,3,1,3.5840843535050446,3.0236338798990907,-4.608159952821052,7.521869611667107,130
2,6,3,1,3.756120087284218,4.000277226975201,0.2048059260166665,5.400354319202609,130
1,60,3,1,6.047251716492816,5.79424972044032,-4.920666041950001,5.705778288699412,130
1,61,3,1,3.9042677443655753,6.213496260508369,-12.828953602640002,11.82925899295268,130
1,62,3,1,4.786112408400041,6.713756855293479,-6.839195809172728,5.999779782980379,130
2,63,3,1,4.195562718995254,2.9568594724807054,0.6048771218999999,4.543179692364792,130
1,64,3,1,4.928244340949812,4.059912052673455,-9.252715553300002,9.870523643291897,130
1,65,3,1,3.597523328026325,3.073247187230482,-3.467098272895652,8.062901485760925,130
1,66,3,1,4.811420396859579,3.108956780363324,-4.617956233876924,8.296865366388484,130
2,67,3,1,3.311229399343941,2.9642988072172614,-0.0746363487666665,6.688806746232554,130
1,68,3,1,7.844281000220984,9.559954019464604,-7.681369868,6.954983984004907,130
1,69,3,1,2.7229971364067422,3.5250606940705307,-6.499322583707693,9.641709643085356,130
1,7,3,1,3.79625876834503,3.125770881348047,-3.96661143632381,7.597316164055369,130
2,70,3,1,4.26395187316275,3.0810295009460558,0.8524833494624998,4.471898341338785,130
1,71,3,1,6.362726005475409,3.599653746746318,-7.467531917612501,7.996083478496923,130
2,72,3,1,4.867637216360832,2.602482986143856,0.6232831714916666,4.236202097378219,130
2,73,3,1,3.321166648517256,2.428178214896202,0.0255437896291666,6.143024990342329,130
1,74,3,1,6.881344880410932,6.359189497256558,-3.916527104133334,6.504776286654411,130
1,75,3,1,4.541543931232794,2.81061723715672,-11.593914623420002,12.379978549580922,130
2,76,3,1,5.003828630581617,3.843766057075998,1.235051153070833,3.037339343840449,130
1,77,3,1,3.21594243752551,3.3417755824317883,-5.630923532566667,9.41371859331502,130
1,78,3,1,3.395803578813532,3.2512621862228555,-6.5317644188,8.627614006743288,130
2,79,3,1,4.033155256267015,2.898402014792644,0.2871595841249997,4.44073036228805,130
1,8,3,1,4.2759854261560815,4.48904322739673,-5.77975609224375,7.934142255828349,130
1,80,3,1,7.395103617490053,6.678609619783581,-3.3244810165100005,5.019127158829888,130
2,81,3,1,4.378100187765707,3.034455776500945,0.8285685932624999,4.2566405911920375,130
2,82,3,1,3.702286943772178,2.449269459615008,1.0804729991083333,5.006724826993268,130
1,83,3,1,3.2990120775335403,2.7927405813606647,-4.991898674744444,9.002344482761547,130
2,84,3,1,3.6557921429217832,3.618325829947292,0.0512593119958334,5.401687228788169,130
2,85,3,1,4.230142170312113,2.4656489744153767,1.1682109461,4.726105624989615,130
1,86,3,1,3.55769513395096,2.6339661149787834,-5.880255386361539,8.1753932934398,130
1,87,3,1,3.952604116794828,6.503085033940824,-28.3491760735,23.10057614509667,130
1,88,3,1,4.598828882090702,3.3090298079171814,-3.61638348585,6.334999655236091,130
2,89,3,1,3.3000151568908827,2.597194428692877,0.0302194356208329,5.840729847147242,130
1,9,3,1,6.423191486465207,10.411523899006788,-27.81099496795,20.448609310560823,130
1,90,3,1,2.9445859838896595,3.6566157836090034,-6.839955148941667,10.98847233608865,130
1,91,3,1,5.40837713352407,3.5320219124550647,-6.421911256285715,7.436279223777332,130
1,92,3,1,3.965500716455549,2.892277447516186,-7.724677430712501,10.022203821254456,130
2,93,3,1,3.6186661722500113,2.879192306077675,-0.1371218755000001,5.46021904877545,130
1,94,3,1,4.140107589540514,3.5419672106523308,-3.035357958545,6.292730599382419,130
1,95,3,1,3.5091408760173857,4.347492999641921,-6.544209131150001,7.095339922574646,130
1,96,3,1,6.530857152183221,8.652044698125632,-12.98179540945,10.137604458349196,130
2,97,3,1,4.114675404194418,3.7673984990376113,0.6446603403166666,5.0560533966791,130
1,98,3,1,3.1507950503211357,1.6730059117224103,-6.98835021144,8.626801109535169,130
1,99,3,1,2.8055223703667496,3.9775051719664622,-8.13021556048,10.080083905481532,130
