game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,37,3,1,3.349816017465356,3.63340383844682,-6.902475991509092,9.488361114646848,20
2,38,3,1,3.489350955858588,2.208913189281773,0.5412463211249999,4.229946646086336,20
1,39,3,1,5.556509614552026,6.568926204141921,-6.4496025503777785,7.2095119103226,20
2,4,3,1,4.398061826515224,3.606630468452831,0.6447377550374999,4.257302007114169,20
1,40,3,1,6.03737778980648,10.550331279351925,-54.6484601976,40.90678359971718,20
1,41,3,1,2.952501786873704,6.081747514082508,-8.357471356488889,9.449004765682178,20
1,42,3,1,4.435216774047684,4.0194661569877495,-3.5815209670391304,6.414006242936769,20
1,43,3,1,6.589187362632275,7.012934867263683,-7.019722065944445,5.628212833905143,20
1,44,3,1,4.576367219256209,6.703233405200479,-20.540383498,18.7602162177694,20
2,45,3,1,4.119738977805548,3.7985643640355775,0.9300840302041664,5.635160054370371,20
2,46,3,1,3.9590286632201983,2.4341839555221583,0.5732830893208335,5.366779317918943,20
1,47,3,1,4.913719471740591,9.911705389980131,-14.30710055925,13.476886814202206,20
1,48,3,1,5.145367192217805,3.851239861022301,-6.799127748112501,7.89473506442374,20
1,49,3,1,3.1142666289911918,2.362395949208101,-5.814461602940001,8.90824647281619,20
2,5,3,1,4.488068991742432,5.333009575389473,-0.0628199452458331,4.741341657188822,20
1,50,3,1,3.659661061355311,4.829412692002271,-6.576273405672728,9.724277482674069,20
1,51,3,1,4.601352156633213,3.448260557775123,-11.47715121698,10.796551058676371,20
1,52,3,1,5.163817128810876,4.57285047475805,-4.196874566007144,4.850307873639693,20
2,53,3,1,5.461589713308207,3.849331760696295,2.068239999970834,3.9182276410827086,20
1,54,3,1,3.990303660221812,6.276334344683288,-15.91776061085,13.56402838608468,20
1,55,3,1,3.4965425535677377,5.318340074806632,-28.82672076565,24.726229765833725,20
2,56,3,1,3.837739937561249,3.3487847481900257,0.6284253410833333,5.568905196904417,20
1,57,3,1,4.429888423011169,4.9314783802934254,-6.5490939712200005,8.297715731229706,20
2,58,3,1,4.990046502112147,3.3246867558627944,1.727051299083333,3.684446663583348,20
1,59,3,1,4.56119048823094,5.361549326437365,-8.708264867342857,9.9761701538786,20
1,6,3,1,4.140275573927457,3.28420086868272,-7.8573537630875006,8.716189769683035,20
1,60,3,1,3.210612161813369,3.962362697066775,-8.4477801288875,9.128568965403048,20
1,61,3,1,4.097958757358045,4.567268260639369,-5.7285242282,6.929426338819644,20
1,62,3,1,4.445971858603894,5.251340094042394,-5.72638073129375,7.093405820110339,20
1,63,3,1,4.218683439074963,4.002546468561816,-14.10305658665,13.603865838477002,20
1,64,3,1,3.814731788245346,3.536612838556836,-4.338715994176191,8.000984324581298,20
1,65,3,1,4.482402397281338,4.599462326977748,-4.122722576390476,5.390206272285944,20
2,66,3,1,3.1754532217581084,4.334872802824783,-0.5282457142375003,5.384964695764907,20
1,67,3,1,2.9119384210388377,3.683071485162666,-5.229697127765,8.990476323170139,20
2,68,3,1,3.834207796261047,3.992716810645201,0.4802297577083331,4.583985778436786,20
2,69,3,1,3.576224657063681,3.002637006672515,0.0624915999541664,5.467034111921984,20
1,7,3,1,3.1622133491217697,3.3116829160234,-5.025414341366667,8.868070745472314,20
1,70,3,1,5.193925324694819,5.741399626306054,-8.621667758614285,8.337107893099327,20
1,71,3,1,4.803861259991909,3.7897324603391342,-3.925471558666667,6.551600201276528,20
2,72,3,1,4.849213125773774,2.916935079705248,0.9646541888541664,3.3593090946490904,20
1,73,3,1,3.4927198734189258,5.096224479053197,-7.718827864911112,8.938464226583742,20
1,74,3,1,5.000116532460007,3.594680899958665,-3.920467961607143,5.882196503820372,20
1,75,3,1,3.3258047468646668,3.3165948041825564,-6.376086468753846,9.472468493052324,20
1,76,3,1,5.959149541590165,3.621671652125748,-2.970378635021429,5.765557116490064,20
1,77,3,1,3.7004160592709394,3.430260131517738,-11.50004231265,12.367406149531291,20
1,78,3,1,4.253004400281029,3.8140485270632505,-6.602060995623077,9.130248066307123,20
2,79,3,1,4.75812019562968,4.166554329260763,0.6165044323249999,4.031181327089439,20
1,8,3,1,2.8917673566745625,3.046535264566158,-9.205134478600002,10.638313274920131,20
2,80,3,1,5.732690677521266,3.064782113918266,2.6413156941375,2.051399976220928,20
1,81,3,1,7.853362478569689,5.086030937293161,-3.9617994009125006,6.1498187568361,20
1,82,3,1,4.885575227258786,3.676615869025493,-6.88665556002,7.234977142971362,20
1,83,3,1,3.0880967359693967,3.7793738158943824,-5.467647872447369,8.10664333041283,20
1,84,3,1,3.8340295900378503,6.368457777158428,-12.54013531394,11.029112910186566,20
2,85,3,1,5.658741356422428,3.595392699307558,1.7584070282749995,3.016798828132688,20
1,86,3,1,3.9780496112240864,4.487215979596804,-6.525021866272727,7.705677094589114,20
1,87,3,1,5.86935094209915,4.087842987879535,-19.67164800036667,18.856011971516967,20
2,88,3,1,3.989121243057676,3.9457062654779342,0.8662396978375001,5.311708523440348,20
1,89,3,1,4.9669477842174565,4.129693887732849,-7.018967741254546,7.40317896960581,20
1,9,3,1,3.293811371951625,3.4616632757008303,-9.3513536403625,10.011007873727308,20
1,90,3,1,7.032410243337944,5.82735133015116,-3.99657611445,5.561776599562712,20
2,91,3,1,5.156422949616158,2.9652353384747268,2.4853121938625,3.414602571636072,20
2,92,3,1,4.070736487846227,3.937163364177034,0.6759937487874997,4.326147307868008,20
1,93,3,1,4.463902614187636,3.8459434304733033,-6.71509235,8.031283311310547,20
2,94,3,1,4.041942522695919,2.993578312283809,0.3763334778416667,5.603492828808226,20
1,95,3,1,4.080429523452617,4.096556836160032,-6.701152439854545,7.07472702256228,20
1,96,3,1,4.249663192379748,4.743997796327984,-6.887399076881818,9.051266451279655,20
1,97,3,1,5.978509401366879,4.982781375926715,-5.154462998654545,6.895400273461591,20
1,98,3,1,4.633185510760371,3.563529894317065,-3.808383020882609,7.3927951951199296,20
1,99,3,1,3.5797051811203797,2.452507801158553,-8.358246225962501,10.84330615696533,20
