game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,28,3,1,3.850206224420616,4.6898298470106194,-4.390145313495,8.40141777525132,880
1,29,3,1,5.873261910543886,3.7281218094871,-4.900413588566667,6.657563295729579,880
2,3,3,1,3.0509441512821813,2.2327490551443545,-0.2575379601708332,6.445864085370137,880
1,30,3,1,3.17123004180892,3.4655399441069297,-11.580269615066667,9.891186759128315,880
1,31,3,1,3.5804733342156623,6.609930663616097,-8.7189283972875,9.3801319616243,880
1,32,3,1,3.884348903958621,3.931977983948751,-5.143818963,8.552790618596276,880
1,33,3,1,2.618449480947965,2.578656003379578,-6.422313367866667,10.267578230902188,880
1,34,3,1,5.017346447134013,6.884187081475719,-10.303422985733334,9.469508481949433,880
2,35,3,1,3.2454104889441973,2.832519375873853,-0.1633313797000003,5.911360765786569,880
2,36,3,1,3.445755259832511,3.0449052806155343,-0.5645505131958334,5.928878784353337,880
1,37,3,1,3.595351313809181,4.221147678423888,-4.656320846725,8.686407647360845,880
2,38,3,1,3.848475881665816,3.5433063313250663,-0.0002404345583335,5.508900345594227,880
1,39,3,1,3.8160761548346778,3.205346509458157,-4.930823988311111,7.602126583157373,880
1,4,3,1,4.761019471893064,5.8024948896283455,-8.3918023220125,10.22786433034289,880
1,40,3,1,5.183408744689045,4.398731623051873,-5.819831575823077,6.9235559302316325,880
1,41,3,1,8.412826925232327,9.50348744478304,-5.717027561462501,6.5818408591888105,880
1,42,3,1,2.8791763383576754,3.3771839541642303,-5.4119014774277785,9.47992456514389,880
1,43,3,1,3.193508218026546,3.027413588441524,-5.317850558368749,9.28512791245647,880
1,44,3,1,4.52114732666519,3.5287010895034823,-4.544596615438461,8.385696938543402,880
2,45,3,1,3.2681514363197515,3.4629225953720195,-0.5417952521000001,5.6934982224827735,880
2,46,3,1,4.104793551517356,4.302711284319186,-0.0307511943624996,5.432587018977745,880
1,47,3,1,3.9200714514531834,4.959985606034834,-6.470881518991668,9.715656948241085,880
1,48,3,1,5.325288512971717,3.333040215842572,-14.758346088775,11.014616950842164,880
1,49,3,1,5.360565968165783,6.830606069605553,-8.0017956469375,10.023392872124331,880
1,5,3,1,3.201665937039325,3.6736496737355937,-8.700756797725,10.92533159856928,880
1,50,3,1,6.558759856071231,7.107491152334196,-7.379462388562501,8.058684311283411,880
1,51,3,1,3.62059883398336,4.217421882107124,-5.665920475115384,8.581198623922054,880
1,52,3,1,2.739495477021669,4.296069246899114,-9.939738948285711,12.461217558711883,880
1,53,3,1,6.474401244328845,4.98285874874819,-1.3917901626266669,5.214689529766895,880
1,54,3,1,2.690444569982989,3.0290238995049865,-5.598237378594117,9.11796585009507,880
1,55,3,1,3.893731877948449,3.563478238323225,-9.08670308615,10.903536933734298,880
1,56,3,1,3.6138401892301726,3.2419563388671704,-4.754919704677273,7.736219056395722,880
1,57,3,1,5.02864848372101,5.748711342353254,-7.379848178512501,9.14898644948274,880
2,58,3,1,2.663249061617448,3.3984051229729584,-0.92085912605,6.868476936071251,880
1,59,3,1,4.697566111628206,5.155512495754754,-5.978165144285716,7.537661729716175,880
2,6,3,1,3.563619521252985,4.358378224575557,-0.0035260684500002,6.042335588546391,880
2,60,3,1,2.6651035947181803,3.245513914778046,-0.5710578009374999,7.437353841372321,880
2,61,3,1,3.2153026990382982,3.382690727058034,-0.5335130192541664,5.933243784335737,880
2,62,3,1,2.8630679392200804,3.310427085976581,-0.4491874629749997,7.060947602156155,880
1,63,3,1,4.457023994663858,4.873491823895483,-7.859435677212501,8.321391145965825,880
1,64,3,1,6.302070835588553,6.967240866211752,-3.853085122661539,5.442183958113526,880
1,65,3,1,2.8278344468511314,3.235181235010323,-8.730168046722222,11.454287702303969,880
2,66,3,1,5.501624219460626,3.707348552724967,1.883661222741667,4.082949353959362,880
1,67,3,1,4.279369864481024,4.288779382187586,-4.894095165555555,6.915763872404191,880
1,68,3,1,4.2032619451248125,4.44515687383838,-10.871988722266666,10.438396584215104,880
1,69,3,1,3.2506511042379285,3.5551974267671724,-6.780576504716668,9.948163223771529,880
1,7,3,1,2.587985184212653,2.202935075008821,-9.751856038,13.594566410837825,880
1,70,3,1,4.438122618589121,4.450513767585804,-4.349197750490001,7.093045648664225,880
2,71,3,1,4.207831753829349,4.755280594457912,1.3908494224625,5.13779033481623,880
2,72,3,1,3.3897547452889314,3.386749543062829,-0.1733837806166665,6.226547643050867,880
2,73,3,1,4.29429121160731,3.291457080678496,0.68530923025,5.201727678359121,880
1,74,3,1,3.406859868732976,3.845092467560783,-8.6781384144375,10.40130964938497,880
1,75,3,1,4.900813032658042,5.888891347832626,-5.751899586328571,8.065220423285584,880
1,76,3,1,6.375318090761903,6.134986282501165,-5.26986037426,5.785895384178998,880
2,77,3,1,3.9704125520953135,3.2056624429500027,0.675045414325,6.341206044088093,880
1,78,3,1,4.74595381316031,3.7565801513182575,-3.95248197755,6.998556322063897,880
1,79,3,1,5.496301212445553,7.549525740765066,-5.864170797900001,6.558126902738518,880
1,8,3,1,3.4073408384072885,4.52521727214836,-4.874765116334783,9.357545829242955,880
2,80,3,1,4.299369609837934,2.850248217124612,1.2152938934,4.7179487220047625,880
1,81,3,1,3.296699172584141,3.850176219561532,-5.6713712447625,8.838029577472177,880
1,82,3,1,2.8662415375715917,2.3330669345498767,-5.064964615065,8.50486903061309,880
1,83,3,1,4.1866432496064645,3.135927808425491,-3.780246164195454,8.013508010267332,880
1,84,3,1,3.656733543884077,5.289998910041347,-7.265537918430001,9.650842393756124,880
2,85,3,1,3.928113819375505,2.776581714417565,0.3694254174624999,5.143426116186895,880
2,86,3,1,3.5655239985233584,4.154087358559733,0.0603893670625,5.718237578624056,880
1,87,3,1,5.364134392959538,3.184028868363688,-4.1829955176222215,6.784488142943401,880
2,88,3,1,3.7307305234098607,3.098309477002028,0.2238743885166663,5.547701972432111,880
1,89,3,1,3.971606090300675,3.1644548694544365,-5.476036062061111,8.161028965752623,880
1,9,3,1,4.516716624363046,5.790855568538493,-9.526124491,10.280702284655613,880
2,90,3,1,3.763229292173168,4.038616627486838,-0.0638754332208331,5.852029720259762,880
1,91,3,1,2.5278415027914103,3.467813797069647,-5.69731604725,9.875402992676936,880
2,92,3,1,3.1222984994635223,3.7486295581229503,0.0126725829166665,6.5925275033148125,880
2,93,3,1,4.175625698405528,3.003701622710425,0.7358792846166664,5.400284072172023,880
2,94,3,1,4.689653238669592,3.000618107111444,1.885891563225,4.654977733661286,880
2,95,3,1,4.066322495374217,3.032013774595793,0.1752151113083332,5.347420297718831,880
1,96,3,1,4.249723885049809,4.8433421616838,-9.2310126867375,10.305790425595031,880
1,97,3,1,4.364813864839534,5.840944573206712,-10.96501904774,11.834299148301742,880
1,98,3,1,3.489162782485621,6.499914262034144,-28.0049813337,21.336314004596904,880
1,99,3,1,3.4824302450790223,3.947746852643128,-4.531211385859091,8.478911640332155,880
