game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,56,3,1,4.968428842102453,2.8787850724044373,-4.257973256594118,6.938311441548776,1950
1,57,3,1,2.992767505352193,4.927919295839976,-9.470739813400002,10.456200329594877,1950
2,58,3,1,3.6581904159882175,3.5482514359343766,0.2206249261166665,5.9267637438352105,1950
1,59,3,1,5.794506006048037,4.091330513052109,-5.695034219950001,8.516600246457187,1950
2,6,3,1,3.477108557905128,2.925875059761477,0.0328075682291664,6.413733477835244,1950
1,60,3,1,3.2909855416481903,3.220310005239436,-8.366999449633333,9.389678034542746,1950
1,61,3,1,3.6726777067135794,4.542700554044813,-8.598492039511111,9.222229118110723,1950
2,62,3,1,3.8578804097337183,5.376037621233484,-0.4458525070916666,5.427390060894278,1950
1,63,3,1,5.989862186636117,7.279406484444704,-10.167920981433332,9.35039234348514,1950
1,64,3,1,4.639111186037148,4.13159273370502,-6.306337226190909,7.918866522197532,1950
2,65,3,1,3.8540788190988207,3.470485160990337,0.3101121448541663,6.202834654235745,1950
1,66,3,1,5.051340683808228,4.946353721411824,-9.84557317578,8.23103238119538,1950
1,67,3,1,2.99007600861926,4.0853190682689045,-11.189069762683332,13.120336427670908,1950
1,68,3,1,3.1790869260300147,4.467643203879759,-5.781545619229412,8.709313273787417,1950
2,69,3,1,3.369385694738664,3.846191253097301,-0.8091442418041668,6.176333224311079,1950
1,7,3,1,4.963329299705125,5.101852767365169,-11.08020844668,11.525768852100708,1950
1,70,3,1,3.9487616501639327,3.308318211698809,-7.137413512377778,9.683774547291316,1950
2,71,3,1,2.9218759066244107,4.16057905434655,-0.5203960591166666,7.195417940848418,1950
1,72,3,1,4.741765169545369,4.695342827319406,-8.7763819001,8.040308444972798,1950
2,73,3,1,4.090001290150055,3.4533369363659303,1.2657882610708333,6.059325544895342,1950
2,74,3,1,3.7405130039966896,3.169620445146728,0.4548671763625003,5.647744321416741,1950
1,75,3,1,3.695000846015415,2.890300817593935,-4.51098336741579,8.137958010526779,1950
1,76,3,1,5.467556747697421,12.563672859105454,-28.4863451482,23.11912619833412,1950
2,77,3,1,3.3244033767166576,3.3677117190436747,-0.0901708410750001,6.565943688469665,1950
1,78,3,1,2.691834125746837,3.79631923576464,-8.21899325048,10.303675801191122,1950
1,79,3,1,5.7052620771532405,6.510153366664661,-6.8614226521125,8.273582203679336,1950
1,8,3,1,5.477343702180398,4.852608358899583,-5.362815554442856,6.486638320179281,1950
1,80,3,1,4.251935576719681,3.924147194416163,-5.33051721605,8.111032419571709,1950
1,81,3,1,4.907753141111222,3.855697075496881,-6.894680278945455,7.453859477742386,1950
1,82,3,1,3.399585211751577,3.627793868424261,-5.209840334400001,8.189670243914474,1950
1,83,3,1,3.866997705661268,3.181037869169531,-6.646439989454546,9.100570450737916,1950
1,84,3,1,5.160179734643297,3.762867848055394,-7.2442090531,8.156239824504642,1950
1,85,3,1,5.555029472662902,4.109050742084025,-4.648835273054545,6.575372828167562,1950
1,86,3,1,2.945272480874121,4.7960063911761655,-9.952239191428571,12.436334535684152,1950
1,87,3,1,2.782406108803809,3.626088433907948,-6.100811994111765,9.977881080220964,1950
2,88,3,1,3.720058366350985,3.6371617528415303,-0.4816225135625,6.255929358960998,1950
1,89,3,1,3.5759826947791944,3.03388632397662,-6.204273812423078,8.64420876063934,1950
1,9,3,1,3.664085631841394,4.668173679936437,-19.992557210033336,16.728530174912642,1950
1,90,3,1,3.8464741922695342,3.374250403112469,-5.410269615761112,8.117185682061043,1950
1,91,3,1,2.85354109927885,5.66227766016838,-54.6484601976,41.11263906016527,1950
1,92,3,1,6.804243958663936,14.48108170796982,-54.6484601976,40.35234952066636,1950
1,93,3,1,5.131625473357731,4.342360128329502,-5.212245565825,7.721045125489231,1950
1,94,3,1,4.559856568112594,5.167815618695471,-7.826460387687501,9.42629311688368,1950
2,95,3,1,4.08410829214214,3.686924840782307,-0.0279662872250002,5.346213655021316,1950
1,96,3,1,3.61059369073662,4.981765715428817,-6.153675180176923,8.299539407235468,1950
2,97,3,1,3.8873992074664105,3.6838567653151486,-0.0430192009666665,5.369762553736929,1950
2,98,3,1,4.707073368738956,4.138459079148828,1.321376573604167,4.6070780100771564,1950
1,99,3,1,4.310082148851155,3.791580737505494,-4.656898232833334,7.426610826465666,1950
