game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,80,3,1,5.072626381952751,5.8915709689510605,-5.666499434378572,6.802867226660753,1070
1,81,3,1,3.233996933216855,2.6910916225437864,-4.428018511335,8.1954076019885,1070
2,82,3,1,3.723169375699516,3.2747470251654947,0.2839043882916662,6.691565637564898,1070
1,83,3,1,2.727053968046242,3.450839052106526,-8.9044489506,10.589983164937909,1070
1,84,3,1,4.290622687310063,3.2327834659122594,-3.9939810885473688,7.87736553490479,1070
1,85,3,1,4.741070938333942,4.472007743005975,-5.840952384227273,8.267120285629316,1070
2,86,3,1,4.263334738664269,4.4977946018890895,-0.4791383486374999,5.3297007194744,1070
2,87,3,1,3.1901004654376925,3.694829889748267,-0.5040617761875003,6.56684859528137,1070
1,88,3,1,3.974969942389933,4.541118301780191,-8.906191655712501,8.903486236698358,1070
1,89,3,1,5.489752658608784,4.605381583838728,-3.716596037038889,6.515292854784218,1070
2,9,3,1,3.8889094143548246,3.2042935588349484,0.6215672617416663,5.835738062893795,1070
2,90,3,1,3.622200202229757,2.699924554004545,0.2466637985833335,6.211934389223522,1070
2,91,3,1,4.344712187265806,4.128975405369138,0.8777899960999997,4.815918402058749,1070
1,92,3,1,4.589190717785828,3.4929281605701306,-7.507904826700001,8.64472261972609,1070
1,93,3,1,5.785152429330638,7.289027146075274,-9.551210372716668,8.31734132514458,1070
1,94,3,1,3.37863733912476,5.182657275690231,-8.235323442422223,9.20974600893082,1070
2,95,3,1,3.355337416659049,3.955436847723389,-0.5763980370208334,6.844015755451589,1070
1,96,3,1,3.174236206544247,5.829096760230435,-9.033030323525,11.394800707879924,1070
2,97,3,1,3.2792447986896938,2.798671114159025,0.2310835831666666,6.340453041611547,1070
2,98,3,1,3.2169010085568552,3.004985299942337,-0.7384977893541665,6.12021872861277,1070
1,99,3,1,4.565322127845623,3.443269015658251,-6.160467414911111,9.185661745405902,1070
