game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,28,3,1,4.296271414325723,4.849289613086782,-4.164469932415789,7.321738157027686,680
2,29,3,1,4.434846396691988,3.1924733852238703,1.481952305525,5.29137483460516,680
1,3,3,1,2.0123410405901385,2.861664212026781,-7.235896204808334,11.16114933503276,680
2,30,3,1,4.1142311922332615,3.70318086631072,-0.024825075675,4.841256768548422,680
1,31,3,1,4.004368663462787,3.728803146697801,-6.315799417354546,8.362219162726534,680
1,32,3,1,3.711383436537713,4.157101188723069,-7.7583096529875,10.845583029471598,680
1,33,3,1,2.9818509727082367,3.850328832686732,-6.524613549050001,9.27405473422799,680
1,34,3,1,4.956986633079239,5.262185117849607,-6.391118069845455,7.324269165424713,680
2,35,3,1,4.156093655711044,4.569661040885749,-0.0716529733625,4.63791209425265,680
1,36,3,1,9.572947088544849,6.445350884845382,-10.028818274033334,6.265796392553271,680
1,37,3,1,3.6775482497494014,3.9848959302051767,-5.2873555341,8.425802389178754,680
1,38,3,1,4.537075345248336,4.147141817526977,-5.659066744236363,7.4782161979545245,680
1,39,3,1,4.1076997276093685,3.701884259590108,-8.156971720075001,10.347864354434195,680
1,4,3,1,3.956224899449664,3.595607706595785,-6.234670361758333,8.277603423802113,680
1,40,3,1,3.1517660288813154,2.414673869569337,-9.576382468571428,11.416664917321503,680
2,41,3,1,3.887445860462405,2.6825425489122945,0.3586630376916667,4.6176874295743175,680
1,42,3,1,3.782265111182491,2.7474222095728758,-7.18274520078,10.295651214644938,680
1,43,3,1,3.5882433408008096,4.523704885057046,-5.759013450170588,9.369569660570932,680
1,44,3,1,3.711219290301236,3.772752528742784,-5.365334720163158,7.84517145660904,680
1,45,3,1,6.09771825941588,7.897236283825559,-6.21824903028889,5.495410673396676,680
1,46,3,1,5.696529697606077,4.394798192110495,-3.5913788772333333,6.736502910462629,680
1,47,3,1,3.967288631215056,3.6552673792088384,-4.583099103247369,6.729708210876414,680
2,48,3,1,3.5529819222564814,3.0324830469862385,-0.0243307328208333,6.5301104271228,680
2,49,3,1,5.513307639515705,3.318561137960682,2.703266518129167,3.131403020116121,680
2,5,3,1,3.856635476453661,3.001848782805104,0.3705205162083334,5.409884092323406,680
1,50,3,1,4.008046104668105,6.304552686994086,-11.578996574283332,10.2665048578863,680
1,51,3,1,4.170811885850381,3.931781367754049,-5.335751812241667,9.255129713084653,680
1,52,3,1,6.030067179747154,5.380297003457817,-8.089698546428572,10.476563130470192,680
2,53,3,1,3.411487370054782,3.2609780682712697,0.5074572962041666,5.697100967529202,680
1,54,3,1,4.016964274106567,4.34761178276462,-4.206222606861112,8.186033525067826,680
1,55,3,1,4.366812451229514,7.058141509352687,-11.347869179300002,10.156243501044944,680
1,56,3,1,3.6629411857427536,4.7672266197128526,-4.943736369931579,8.47133847157469,680
2,57,3,1,5.053244187055328,3.742648237086848,1.960396139858333,4.029075624927894,680
1,58,3,1,4.198755786020827,8.7133796929634,-54.6484601976,44.24104920124165,680
1,59,3,1,2.4495108996689585,3.461372155524868,-5.440535507221053,10.20894432530569,680
2,6,3,1,3.6947541391678143,3.0307438355951457,-0.0238680333625,5.86399297729243,680
2,60,3,1,2.577449145874268,2.335019305683731,-0.5598157389416668,7.58426991121942,680
1,61,3,1,2.564717820919443,2.8968121331780425,-5.778210698246666,9.769156234083296,680
1,62,3,1,3.0606332812939137,4.090665384706728,-5.553485015294118,9.006918504670963,680
2,63,3,1,4.447871539171632,2.817420233075256,0.9792625127791664,4.973068254065273,680
1,64,3,1,6.667783870724708,5.844813951249544,-20.540383498,16.16834121316315,680
1,65,3,1,5.891295251066293,5.933249811119879,-19.67164800036667,18.720671457335214,680
1,66,3,1,6.833015916593478,5.931784626904878,-7.834449674033333,8.532713464317633,680
2,67,3,1,3.604251074411877,3.660586713652806,-0.0339879050666665,5.592308729318336,680
1,68,3,1,5.533721088206139,7.791601917160037,-54.6484601976,41.2582008521924,680
1,69,3,1,5.326235892675867,6.791250313927227,-8.8774423206375,8.19211131555727,680
1,7,3,1,4.015990527346359,9.534201129544496,-54.6484601976,44.50950809366651,680
1,70,3,1,4.46828889849392,4.889060969261506,-8.862430585050001,9.2386312057875,680
2,71,3,1,4.328122684310138,3.364991920136086,0.2808080250458331,4.800630926168628,680
1,72,3,1,3.7836908841419694,4.380750175991272,-5.225553132316667,7.3947458944544495,680
1,73,3,1,3.8882507988849015,3.4688924754924213,-4.310617454915789,7.176602133641347,680
1,74,3,1,4.190787462191665,3.1293790966942066,-3.712177633088889,6.873644664043819,680
2,75,3,1,4.126619920439293,3.6694460638641737,0.2705719658916664,4.999659377506298,680
1,76,3,1,3.118677515525158,3.853274303031051,-6.279851341292859,8.46593939786512,680
1,77,3,1,5.59563968604196,8.393459529062941,-54.6484601976,41.322265106907714,680
1,78,3,1,4.551751743743218,3.793227970287866,-4.9898285018357145,7.938061917930591,680
1,79,3,1,4.338525346936828,7.248003042542673,-7.0215251719153855,8.566403661560544,680
1,8,3,1,4.315252719951651,3.960054301500696,-4.359247285975,7.868102454054918,680
2,80,3,1,4.762586316963339,5.346149463464058,0.0570784945458335,4.799182063093386,680
1,81,3,1,3.3672275054217624,3.512388504218463,-5.599274286655556,8.885901549942988,680
1,82,3,1,3.104082848787641,2.8158522014541614,-5.117824741063637,8.822887161803546,680
2,83,3,1,4.942966051013296,3.081928959897413,0.469481856075,4.979456122517516,680
1,84,3,1,4.042566263755515,2.682936402980994,-8.063594651377777,7.671407016452196,680
1,85,3,1,3.8547506847300337,5.909196203404685,-9.7010980989375,10.15784749500061,680
1,86,3,1,4.921033574457196,3.109014301146448,-4.663375602661539,7.950824815511435,680
1,87,3,1,8.726627179216933,5.922772351748199,-13.99865797415,12.45743902493344,680
2,88,3,1,3.743999655421703,2.990988479659137,0.2125240756708333,4.3105474876394885,680
1,89,3,1,4.224595792385979,3.6400534698534392,-7.99506404745,9.420662677733556,680
1,9,3,1,5.402073553748371,5.364069064269895,-14.218692637975,12.34835207250087,680
1,90,3,1,3.067260129273757,3.2765071395229795,-8.221979677455558,9.885272790166304,680
1,91,3,1,5.447939358860747,5.585391801031438,-6.712130863622223,7.655619862972859,680
1,92,3,1,3.4111407371608387,2.816108320265858,-5.068353445221052,7.548924946598392,680
1,93,3,1,3.1697928581203256,2.939455287750404,-7.657057277322222,9.337873111213018,680
2,94,3,1,3.413886424334256,3.700718703571041,-0.388248638079167,5.785155826236552,680
1,95,3,1,5.053068945134167,3.371664421141187,-4.656103384966667,7.743066913698224,680
1,96,3,1,3.2648629438279047,4.894227117841637,-5.532706117973333,9.400512833832654,680
1,97,3,1,4.817510105474452,4.8378226784797445,-5.77709601432,7.97263125157213,680
1,98,3,1,6.171694564038821,9.096349267543165,-4.786167832077778,6.164520309908486,680
1,99,3,1,3.5446360139691806,2.800225342644497,-4.875374256005555,9.36442504739062,680
