game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,3,3,1,2.95371711630006,2.3777142211279965,-6.500417466658334,11.32728147322922,2260
1,30,3,1,4.460663754842368,4.641221277778326,-4.4061112052722216,7.40743961946226,2260
1,31,3,1,3.117449355971217,3.3302872412426945,-4.733872616384211,8.289295754312194,2260
2,32,3,1,3.820875588770311,3.952748702652668,-0.0511437981458332,5.857457084070297,2260
1,33,3,1,5.128382321107056,6.665693905938506,-6.4844343669,7.686125304462999,2260
1,34,3,1,3.5865132140540807,4.8445531766128775,-6.778892975808334,9.674082371047392,2260
2,35,3,1,4.522477731379874,3.663311687832495,0.392980900208333,4.761869540525932,2260
2,36,3,1,3.6644834139524143,3.1053251752000297,0.0790087109124999,5.590065115432471,2260
1,37,3,1,3.734519697968965,5.892986435986115,-14.601153708425,13.715952442939557,2260
1,38,3,1,3.0474432906243614,3.8106163923171463,-28.0049813337,25.040546911834035,2260
1,39,3,1,3.1727818722671834,3.1306165519446822,-4.765221889773684,9.185581336101164,2260
1,4,3,1,2.7045457905651,2.8422997651020494,-5.872461633852941,9.27901259231534,2260
1,40,3,1,3.0489313343885422,3.974943009877314,-5.429615760877778,9.57039955510739,2260
2,41,3,1,4.412997856343587,2.73230587348051,1.3427885388416667,4.965244668589397,2260
1,42,3,1,2.9299132440604505,4.497900855204809,-10.27199210055,13.768991351338569,2260
1,43,3,1,5.262643767395323,3.5842962743807,-6.205084461011111,7.542674229431166,2260
2,44,3,1,3.921715008789525,3.671630868211319,0.0871052771125002,5.602329733848351,2260
1,45,3,1,5.159196662548453,7.218591159874061,-28.3491760735,20.65314265316669,2260
1,46,3,1,2.7311966601977367,3.6317696629895018,-4.992555507019048,9.3347422843614,2260
1,47,3,1,4.757597796406083,7.158720454696656,-14.42935107405,11.138990870346316,2260
1,48,3,1,3.438334647027404,2.7614536700697654,-4.147745333495652,8.25555959797866,2260
1,49,3,1,4.858198169735909,7.213166901553565,-10.2472710086,10.420300818894484,2260
1,5,3,1,2.5177047580214174,2.8556041849608893,-4.875201848086364,10.333994287451144,2260
1,50,3,1,3.776495782930236,4.421794629002445,-7.7761999616874995,9.294239889583595,2260
1,51,3,1,3.940449562119762,4.011648538141955,-4.516277950555556,8.04078021085326,2260
2,52,3,1,3.689525096485944,3.2510847051614213,0.0886238877541665,5.863136930523602,2260
1,53,3,1,4.58146196761267,3.949017792401477,-4.74334238393077,9.350179027128563,2260
1,54,3,1,4.745442030048502,3.3786549806730544,-3.3529196951857148,8.107992053288731,2260
1,55,3,1,6.246094364084517,4.540402664618294,-2.511422139591668,5.75082217061611,2260
1,56,3,1,5.034094151796822,3.507565994400557,-3.6201114847,7.322813968239753,2260
2,57,3,1,2.6368457296027032,3.2915465634469108,-0.7462730677749999,7.018482031270963,2260
2,58,3,1,3.440218035126096,3.251152590019774,0.1720501530249999,6.591240764261144,2260
1,59,3,1,4.893487689922237,3.11408805391616,-7.903320755185715,8.399711075056075,2260
1,6,3,1,4.217184468612892,4.946874769580779,-7.045375423866667,8.440053874557199,2260
2,60,3,1,4.103557892352427,3.8244572299374338,0.1578051363999999,5.582179983798947,2260
1,61,3,1,3.242003910729963,4.429854869244939,-6.465479934084616,10.24109097397375,2260
1,62,3,1,5.051603039997405,6.995089683071287,-5.786200736923077,7.6254665826640835,2260
1,63,3,1,7.824949471549137,5.361397549801199,-6.106340667028571,6.417790062756709,2260
2,64,3,1,3.567293391879512,3.362907562355528,0.0159273576458332,5.421132745090667,2260
1,65,3,1,5.867937832116454,3.5692729171370523,-6.4510970268375,7.187314266645381,2260
1,66,3,1,3.4108685750738728,3.137500381851985,-7.89702872613,9.870182208498514,2260
1,67,3,1,5.343873149193787,4.663051636790701,-4.407538920976924,6.897239069712627,2260
1,68,3,1,4.32896053863257,4.374387414778474,-4.380767162213333,8.141580309851184,2260
1,69,3,1,4.0423916867415,3.6253950602451344,-4.783765766416668,7.991220869405099,2260
1,7,3,1,3.457946471281866,3.693103000981584,-11.021224579716668,11.255384551580518,2260
1,70,3,1,3.066485269700579,3.6859244295191065,-6.946904138625001,11.27975340603701,2260
1,71,3,1,5.7424451810809884,5.640784190305953,-8.287015954812501,9.027838740486914,2260
2,72,3,1,3.4250851947190637,3.265778809323004,-0.3388535855458334,6.476408810070507,2260
2,73,3,1,4.190393169440656,3.407578941855784,-0.2965081365624999,5.237214609923978,2260
1,74,3,1,7.337172743285766,4.507568899127662,-2.639419181330769,4.815429635505759,2260
1,75,3,1,3.175116555507712,4.350102436118312,-6.65300798646154,9.6129936918618,2260
1,76,3,1,4.754226503845368,5.449457379832976,-4.1093950960750005,8.050415721912456,2260
1,77,3,1,3.320352344021819,4.032909957352017,-5.367344585111111,8.922948927675687,2260
1,78,3,1,5.034681455167624,4.836488139915077,-7.0111409071375,8.217564459844255,2260
1,79,3,1,5.647091979489991,4.938177319003399,-8.564295174987501,6.5890959299297895,2260
2,8,3,1,3.725112555287598,3.2197331110437104,0.2882565124708332,6.051126155782747,2260
1,80,3,1,4.293828780695135,3.8167161423812,-5.044555581121429,7.665049201388969,2260
1,81,3,1,4.920502916136458,3.4693965547226755,-5.273897051338461,7.190608372512419,2260
1,82,3,1,5.69911577614565,4.314829891073966,-6.194276484975,8.169795127437778,2260
2,83,3,1,4.05874570158572,4.017831337413483,-0.0049752088083333,6.63136782894989,2260
2,84,3,1,4.184385198663681,4.397948799044943,0.2972554468708329,4.867140786327115,2260
1,85,3,1,4.281253878914557,4.641962143546403,-4.472952605294444,7.537561507429487,2260
2,86,3,1,4.142917134570198,3.0233809277865937,0.7441175389583332,5.6257552426169966,2260
1,87,3,1,5.797979633375892,4.595875572734655,-4.6143362921,6.1695464028492175,2260
1,88,3,1,3.403527039078144,4.753925962154292,-8.02721154915,9.865730574076226,2260
1,89,3,1,3.904269664496121,2.996604518464051,-6.6916404946900006,9.20146592305037,2260
1,9,3,1,4.783610156817283,6.024578236741967,-9.017163768212502,9.164561171301752,2260
2,90,3,1,3.045604699920903,2.817465310021268,0.0226233396208332,6.952305092947636,2260
2,91,3,1,3.0478301273534343,3.2215736554813126,-0.0713988926166665,6.625659313540158,2260
2,92,3,1,3.1222967874000305,2.8069198939800644,-0.4734956546583335,6.439799494469239,2260
1,93,3,1,7.504392548268465,4.42529798769668,-6.113959752075001,5.7897535405608025,2260
2,94,3,1,3.806779199570781,3.173237088989918,0.2620950589708332,5.138747157497199,2260
2,95,3,1,2.718749325090956,2.368376865408668,-1.001536516354167,6.312169604728273,2260
1,96,3,1,4.214170149205306,5.497843847216398,-6.502507919815385,8.839079906907468,2260
2,97,3,1,3.563324908862493,3.637530573165313,0.1915977624791664,6.353812535056465,2260
1,98,3,1,6.51455401413332,6.384807541370526,-7.6784722473625,6.294929053364607,2260
2,99,3,1,3.685412784053424,3.1577146553840127,-0.1917581096750001,6.040360783461627,2260
