game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,65,3,1,4.243710033620199,4.358634204096497,0.5527270532458332,5.605558498699227,2140
1,66,3,1,6.762923365681279,4.81394301958587,-5.532029408411111,5.407004816987201,2140
1,67,3,1,5.524643723339588,4.761099435292596,-2.968847057909524,6.428633535926425,2140
1,68,3,1,3.51242665117458,4.330940199854595,-10.448830673933337,12.408583762164994,2140
1,69,3,1,4.256133996975317,6.520208459619376,-9.876046973142858,10.898608137909749,2140
1,7,3,1,2.82185276029318,3.2551035407757225,-5.77295507335,10.469600301629091,2140
1,70,3,1,3.7492561567626126,4.021940972304919,-4.887137856294444,8.907169333473629,2140
1,71,3,1,5.03391852560234,4.111833569628117,-11.0324433271,11.52042857669182,2140
2,72,3,1,3.4975730244164787,4.018672829567859,-0.1332305803750002,6.083833279049,2140
1,73,3,1,4.603805879552792,4.3726846402097,-5.920106132071429,6.673507932956154,2140
1,74,3,1,4.828273663737559,4.183046540374855,-4.23105159810625,7.094643441951927,2140
1,75,3,1,5.01214406978476,4.551209361737572,-4.827547835476923,7.832211170183994,2140
1,76,3,1,3.1526186481209866,3.731839822184799,-5.221942748829412,9.66772191056308,2140
2,77,3,1,3.05235553669416,2.805246083222491,-0.4387064372375002,6.284256938527558,2140
1,78,3,1,3.071213590441988,4.361604896374041,-10.38480352702857,13.055622668190336,2140
1,79,3,1,4.004764970986332,4.31234850704688,-5.638015517164286,8.229959054976135,2140
1,8,3,1,3.746984688532349,2.581946484079624,-3.797398757517392,8.138874394579863,2140
1,80,3,1,3.330856437433721,3.0448390131902925,-5.387944303912501,8.237431179502128,2140
1,81,3,1,2.5042871666903928,3.710212831660177,-5.837461728170588,10.897844547398924,2140
1,82,3,1,3.840936763326658,3.66326633266644,-8.5907394658125,10.955324294748404,2140
1,83,3,1,4.30335379420892,3.406840311543046,-4.272089431772222,7.3773925517623375,2140
1,84,3,1,4.430758442889788,5.641464280273969,-4.866687117450001,7.400272859714828,2140
1,85,3,1,3.396933052998524,4.834661822230214,-7.8977925506,8.293898851153184,2140
1,86,3,1,5.7590666022556105,4.856652759551236,-4.718820847381818,7.002351349052284,2140
1,87,3,1,4.653515022635567,3.4174260561513727,-7.3594737964,8.75468413422744,2140
2,88,3,1,2.7479604655021745,2.7804613624968773,-0.5699711926583334,6.780768627135281,2140
1,89,3,1,3.1354341459287856,4.648101895735545,-8.9404839243875,11.358000825141048,2140
2,9,3,1,3.0681733924620054,2.8548120180047385,-0.387266019429167,6.250129812758902,2140
1,90,3,1,3.3934495346413405,3.9307416446190033,-4.315761406852174,7.856990676149111,2140
2,91,3,1,4.357732205591756,3.91049196602811,1.0944839000166666,4.813558842364578,2140
1,92,3,1,5.1470377970628185,2.8679955171963094,-7.759377078937501,8.002037609665019,2140
2,93,3,1,4.05790362324333,3.8390139525616953,0.1027703991416664,5.332527540786684,2140
2,94,3,1,2.9111596121879053,3.1934111559837106,-0.5237647595833335,6.622645011531984,2140
2,95,3,1,3.881683532866065,3.4256149787675,-0.0436730399500001,5.789510241383674,2140
1,96,3,1,4.669945505026907,4.989549184447035,-7.753608087411111,8.350369051524089,2140
1,97,3,1,5.075306462484672,4.394521953878801,-3.2814735640842105,7.159892507121865,2140
2,98,3,1,2.677739805139506,3.5100921404160528,-0.7058388946458335,7.224477929959531,2140
1,99,3,1,3.627859453182397,5.346265201376462,-8.744843039622221,10.037432944582935,2140
