game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,59,3,1,2.987682045239119,3.338283343571304,-0.6688577640333334,6.900902889539032,1190
1,6,3,1,3.0838128596325274,3.756200095858068,-5.559154253077778,8.506296401140084,1190
1,60,3,1,4.120395187142443,5.613311737046919,-5.640172062885715,7.89033494472018,1190
1,61,3,1,3.603239827474919,4.461622461004869,-10.189211996385714,10.76343166882518,1190
1,62,3,1,3.3021634591924327,4.202290667300777,-7.296071338245455,10.121639806897612,1190
2,63,3,1,4.89246251628212,5.955790047153343,0.5047307752708337,4.521024615544263,1190
1,64,3,1,3.7829709703986585,3.808944914152442,-5.780032594364286,8.95416344087776,1190
1,65,3,1,3.2677976280740824,1.6152354279131766,-8.416358990400001,10.480199429691051,1190
1,66,3,1,6.299915493485419,4.776074872323023,-14.127441708975,10.942868625281648,1190
1,67,3,1,5.374905073197476,2.942774471179504,-2.839103814438889,7.54754921947786,1190
2,68,3,1,3.4345034567388044,3.1946120481704505,0.5180391096541664,5.724097906043066,1190
2,69,3,1,3.1032799951059444,4.494230811470117,-0.622472642404167,6.133205572459274,1190
2,7,3,1,3.2588622633389512,3.2992196282867368,-0.2805781611750004,6.274945143226621,1190
2,70,3,1,3.6744024580656536,4.044103511325028,0.001546546308333,5.795322428633324,1190
1,71,3,1,7.525032933624435,6.190216661873979,-5.383044457977778,5.969697432570474,1190
1,72,3,1,4.133516508182594,3.987160399114609,-4.170354695204546,7.3040673971995185,1190
1,73,3,1,3.3102749179341133,2.8568323376168325,-4.557922087731579,8.70107551685339,1190
2,74,3,1,4.689284049736538,4.461418901665712,0.0638032514125,4.919325243623113,1190
1,75,3,1,3.010424388222934,3.133215606385403,-4.757612463904546,8.657335817382354,1190
2,76,3,1,3.178448930654195,3.2452570487866743,-0.2490081364708333,6.3887324347787695,1190
2,77,3,1,4.288081140716016,3.603188775962405,0.6086353913666663,5.744510825096661,1190
1,78,3,1,5.365236123631395,3.622232389199906,-6.1723367138875,8.581688438725944,1190
1,79,3,1,5.098365270339039,5.173536130081217,-15.38654994125,12.42657644543257,1190
1,8,3,1,4.843803633064824,6.012163171027141,-8.876552830457143,9.981804909124472,1190
1,80,3,1,5.137381963327949,6.326422608569346,-11.078166352000002,9.423833940329818,1190
1,81,3,1,3.163543587366975,3.5388632310196715,-4.602399288577273,9.713475838340402,1190
2,82,3,1,4.452248314798052,3.7067481219678,0.6015940561291666,5.286038507520836,1190
1,83,3,1,4.217730988261025,3.810899627873409,-5.4492184828750005,7.987348110564103,1190
1,84,3,1,3.666406465167871,5.025711569771886,-4.745545823877778,8.127868649362947,1190
1,85,3,1,3.465047449702544,6.882499056599284,-20.15301181486667,16.635920350635185,1190
1,86,3,1,2.468725748386507,3.596856568060004,-6.235273773646668,10.988305267254804,1190
1,87,3,1,4.38914095750622,4.573662174304644,-4.946187223586667,8.611500074653332,1190
1,88,3,1,4.027254343690869,4.690870958481947,-4.178221002372222,8.627623657313846,1190
1,89,3,1,5.27751370230385,4.206615914637155,-7.30303441025,8.094797383922021,1190
1,9,3,1,3.847679216607497,4.282293546478756,-4.635224770595455,8.591744456579404,1190
1,90,3,1,3.77646224587267,4.247101696332765,-8.650909942625,9.844436221279022,1190
1,91,3,1,5.342987259060426,3.967048899034773,-3.423714682771429,7.605077224093501,1190
2,92,3,1,3.186314496561715,3.413031377791833,-0.7531833203124999,6.5653702940276135,1190
1,93,3,1,3.682389210721295,3.934846234764734,-4.516226257261905,7.690110797997387,1190
1,94,3,1,4.102740704489027,3.648243795680518,-4.169700192485715,7.794686137620211,1190
1,95,3,1,3.195958820153645,2.705926301866942,-5.537982895288235,9.489476157227552,1190
1,96,3,1,4.279578497639391,4.195094313893247,-4.416928780346667,7.7457097454205215,1190
2,97,3,1,4.189119257868668,3.462219878548628,0.5179170575249995,4.7970361312361804,1190
1,98,3,1,4.133470109534668,5.0127355013980655,-8.328100720155554,8.284152030473324,1190
1,99,3,1,4.525130186043307,4.31762876289292,-3.5399217933,7.270118687710345,1190
