game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,68,3,1,4.26056292747396,2.8842655993994715,-3.586737611254546,6.507998671666358,120
1,69,3,1,3.791203153616317,2.8220477327385547,-4.464064532652631,7.269474894569102,120
1,7,3,1,5.642355825601898,7.0230999298252526,-10.81995677978,9.88259854815298,120
1,70,3,1,4.659148225211124,4.358332508146948,-6.06382069251,8.297354948734394,120
1,71,3,1,3.827684168015235,2.484424281829714,-3.692075901257143,7.635195188286652,120
2,72,3,1,4.087192456930825,2.3492079481888104,0.7794190868333333,4.203174290302528,120
1,73,3,1,4.068656199883742,3.981323834249346,-4.35939398965,6.595895354354125,120
1,74,3,1,2.6968621630057803,1.7239380552075871,-6.662621270358334,9.83464250683854,120
2,75,3,1,4.1392404875398405,3.137727441480171,0.8665598325166665,5.170811042057438,120
2,76,3,1,3.414589770178401,2.380015275331268,0.3649836492916665,6.157610217137954,120
2,77,3,1,3.3068172281485464,3.6605815385939695,-0.1263694504249999,5.402287499094538,120
1,78,3,1,5.698525979869833,9.28450841142375,-16.156532956925002,12.04922752249556,120
1,79,3,1,3.607716854330705,2.5934300832136605,-3.786215965869565,7.166121347031394,120
2,8,3,1,3.616293977774089,3.566333049519835,0.1696035376374999,5.367360725717323,120
2,80,3,1,4.372218314327415,2.232592858091176,1.5328358049958333,4.346545567324087,120
2,81,3,1,3.4210891108121646,3.587156923158073,-0.2390178307333332,5.0740170658867925,120
1,82,3,1,2.975871367608987,5.636333483849161,-20.15301181486667,17.768019701922615,120
2,83,3,1,2.741997916021452,2.595673904750931,-0.5986540876416665,6.123434103134862,120
2,84,3,1,3.357062071933744,2.563401266068228,-0.0030263098416665,6.016902062412321,120
1,85,3,1,3.554279498354469,4.334774775049881,-5.687525145964286,8.038189311732538,120
1,86,3,1,3.694500091050735,2.7700456587251736,-4.186887958378948,7.977152428738715,120
1,87,3,1,2.63617971706044,1.9382561620429108,-6.122368454357144,9.070054708426884,120
1,88,3,1,4.515239145447434,3.0969723905605826,-4.329284505417648,6.568813335964993,120
1,89,3,1,3.796854842854771,3.679233840544927,-4.2531426385545466,7.14882694568243,120
2,9,3,1,4.084789534808745,2.930559510567936,0.7145311548000001,5.642639658043636,120
1,90,3,1,3.746343116611533,8.558611166821198,-28.4863451482,23.040546911834035,120
2,91,3,1,3.933160155911486,3.6640707490587823,-0.0755933910750001,4.175704430244497,120
1,92,3,1,4.483820371219189,2.271807913527345,-3.4978759860235296,7.332855260949145,120
1,93,3,1,3.62248461707693,4.199502994072782,-4.927081343514286,7.914068575020121,120
1,94,3,1,3.0425669732682,2.9521917343655817,-4.756213827952174,9.446807501262033,120
1,95,3,1,5.135106346111684,8.742905867106145,-11.96692174598,9.17713135507292,120
1,96,3,1,4.849177882379065,5.734611758858705,-12.2270516036,12.203398670535655,120
1,97,3,1,6.124250822130016,4.85038007331334,-10.517547751683331,8.155182188488737,120
1,98,3,1,3.7299926746098633,3.683626613613837,-4.498614051510001,6.644718528377936,120
1,99,3,1,5.888727876681463,6.704200928704826,-6.216048068007693,7.837337084426031,120
