game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,64,3,1,3.790029588545337,4.244795424940699,-6.120645787784615,8.484945336944065,1380
1,65,3,1,5.508061935251081,7.127904119678068,-9.657703339116669,7.575285636445538,1380
1,66,3,1,3.908235238389124,3.63387534162321,-6.158016227061538,8.641168605697576,1380
1,67,3,1,5.236157008842901,4.564413093039919,-3.8532644919071433,7.379569052298402,1380
2,68,3,1,3.81256365842097,3.708562357132607,0.0611516495541666,5.391494192274713,1380
1,69,3,1,5.980988431533597,6.760993993716795,-8.212245672162501,7.253207779492158,1380
1,7,3,1,3.5849994824175893,3.2046527202467283,-4.828166520085,8.49590520469584,1380
1,70,3,1,5.470246363407475,6.1232199670179295,-4.605509480022223,6.669808294255808,1380
2,71,3,1,4.002203945198938,3.253889995331498,0.4253995169749999,5.4267157618989055,1380
1,72,3,1,4.542756934589528,6.496686519751465,-9.995163624214284,10.608448317467056,1380
1,73,3,1,3.928652261013052,4.918246477299597,-13.59353051205,12.67028696831405,1380
1,74,3,1,3.4634479100472024,3.373089037172196,-4.646302871163158,8.731244012476582,1380
1,75,3,1,4.621317894023328,4.608877973020347,-6.24283711701,8.649151858197609,1380
1,76,3,1,4.141227064032556,5.906492314673834,-9.581015155971428,9.43555506620375,1380
1,77,3,1,6.167362160328523,10.152189361555662,-11.385310732716666,9.268410485956494,1380
1,78,3,1,6.581248497678839,8.432623210719552,-28.4863451482,22.86483828559643,1380
1,79,3,1,4.500054186644956,4.377923935122043,-3.582036421011111,8.38293554957217,1380
2,8,3,1,2.637171680137073,3.0574874692460896,-0.6759471372458336,7.0914048822369695,1380
2,80,3,1,4.376105059239379,4.190820278552631,-0.0004835637041664,3.7890746519525167,1380
2,81,3,1,4.28438882739394,3.5736740582444875,0.2992940473583331,5.87555533199663,1380
1,82,3,1,5.797407676605447,6.351066263667342,-8.7363993300625,8.34757263381165,1380
1,83,3,1,2.7011403569421075,3.3489623182605714,-7.036862665792309,10.014382042858092,1380
1,84,3,1,2.3671856186163804,3.4506742589138257,-6.673025587706666,10.762289528705288,1380
1,85,3,1,4.834379419719648,3.875960817195664,-3.166673556183333,6.824097117325558,1380
1,86,3,1,5.042226260562179,6.146930646955601,-4.841452611928572,7.400281642235283,1380
1,87,3,1,4.689357696558049,7.187697404426093,-6.243022384406251,7.816152587990807,1380
2,88,3,1,3.4831171897365016,3.3700300320860515,-0.1165976445041667,6.769723859928834,1380
1,89,3,1,3.319869450472648,3.519245819026175,-5.733176946207143,8.371859582035002,1380
1,9,3,1,4.028346445429926,5.727458096093421,-6.610921966927273,9.35677590399244,1380
2,90,3,1,4.074765296189372,3.3871775397408883,0.8269412822333332,4.810937195911032,1380
1,91,3,1,3.951059327802358,3.077600791819472,-6.769934588344444,9.14821934718192,1380
1,92,3,1,6.356246321674224,2.756814933060748,-5.05791868475,7.476602593679857,1380
2,93,3,1,3.590611028779204,3.406554285460881,-0.0355238342958334,5.844292746527461,1380
1,94,3,1,4.006778793226038,4.104004202848615,-5.056633376561111,9.035693710837297,1380
1,95,3,1,3.5749615053303443,3.163635808627123,-5.02461021850625,7.905384924072825,1380
1,96,3,1,4.967624353683492,4.60182779092206,-6.4453067645875,8.753253876611797,1380
1,97,3,1,4.20028991459604,5.14259194584576,-4.889883533185,7.869827364552552,1380
1,98,3,1,3.784694423792635,3.279139436338419,-4.59601375776087,8.242753119789386,1380
1,99,3,1,3.1884197588474943,4.320131775885496,-7.16802034043,9.889803156622053,1380
