game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,3,1,3.880895128476616,3.5245532948145417,0.4851364557374998,5.624267754633929,2100
1,69,3,1,7.669676510808978,8.262394660580279,-7.4124523986875,6.404573514175283,2100
1,7,3,1,3.577071808256118,4.102227668243924,-5.433286320284211,7.590062490374318,2100
2,70,3,1,3.5548391945626,3.4224245757026197,0.5195661418833332,6.38237324101499,2100
1,71,3,1,3.2064252835575755,5.543757784631137,-15.0960211789,14.59096366273451,2100
1,72,3,1,5.12298779334125,4.040308560755338,-5.4601499555,8.593156315056282,2100
1,73,3,1,4.916573683305051,3.2588501416661866,-9.122157013285715,8.398059236739417,2100
1,74,3,1,4.498128282156011,2.64479612414138,-6.252502562966667,8.341905437036665,2100
1,75,3,1,5.051305498619214,5.391106080881275,-4.505489905941177,6.845253119874218,2100
1,76,3,1,3.86699706626035,6.81668866511175,-8.007557670266667,8.312165057026029,2100
1,77,3,1,6.558170873013749,4.632387271165283,-6.269457226237501,7.528419915587209,2100
1,78,3,1,3.244610362521564,4.5155754891827,-6.552867353369232,11.03143564492809,2100
1,79,3,1,4.0499680694389975,4.588317258707007,-5.99258537082143,8.331767473798498,2100
2,8,3,1,3.3123298160125176,3.6740821753619257,-0.0213582921000002,5.601574882785152,2100
1,80,3,1,4.029904752176497,5.667006633189155,-5.885887995057144,7.323475955060167,2100
1,81,3,1,5.467481278251845,4.839537430042311,-4.9973171748909095,6.117930057521656,2100
1,82,3,1,2.795449839124225,2.7176203981669373,-28.3491760735,24.870636676082945,2100
1,83,3,1,4.645227104967481,2.7168298591074502,-2.91418287972,7.224908146945,2100
2,84,3,1,5.78289192242504,4.271813378757784,-0.0378676591125003,4.114077541294068,2100
1,85,3,1,5.341623677029006,4.0857458826884905,-5.04163915094,5.820497657707678,2100
1,86,3,1,3.984883202033103,3.348322657085636,-4.466231764709524,7.759467855258306,2100
1,87,3,1,3.0468932246261367,4.00021257633674,-5.222099634652382,9.614184707712276,2100
1,88,3,1,4.322679355457336,5.557439472052486,-7.481948619912501,8.251298057576287,2100
1,89,3,1,5.18620562699415,4.567535730058813,-3.555778646552941,6.037811884969194,2100
2,9,3,1,3.3474159324823325,2.8956684191524444,0.0735622852208332,6.09021942267433,2100
1,90,3,1,4.857048546489051,5.632700804990855,-14.6870610241,15.188721441855035,2100
1,91,3,1,3.3030798616313595,5.121102079843058,-5.648620086678571,8.738568457626327,2100
1,92,3,1,3.4741126679122525,2.7630533817108254,-4.319717397204999,7.99225249654261,2100
1,93,3,1,5.930626367564496,4.715917978225184,-4.53151412291,6.910616951256567,2100
1,94,3,1,3.534437182763089,3.382412645233246,-5.625933981528571,9.171695247403076,2100
1,95,3,1,3.5804261704774745,5.843931084820578,-5.989643970521429,8.552934647684411,2100
1,96,3,1,4.303905605262318,4.411796193814073,-3.955441207868421,6.893447688073556,2100
1,97,3,1,4.202795666618743,9.83281063086876,-54.6484601976,40.961636708216616,2100
1,98,3,1,3.699673171197595,8.072190265390024,-54.6484601976,41.11263906016527,2100
2,99,3,1,3.3267157919700288,3.1241294946457523,-0.4023522534583335,6.724952650534558,2100
