game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,3,1,4.834735582749885,2.96057928002604,1.5549116647833332,4.434077559138232,60
1,53,3,1,4.9731741865343375,2.9748919987788867,-2.561714046009091,5.62318285814772,60
1,54,3,1,5.0739145208070005,6.907245072348661,-18.446671180600003,16.761560543294213,60
1,55,3,1,5.3316613155575,6.897299088029979,-20.379928893166667,16.163789240558792,60
2,56,3,1,3.3465622255192287,3.888266052052504,-0.3728258793458332,5.579135281064687,60
1,57,3,1,3.926087403570725,3.304246396576308,-6.479986496476924,7.590333177892264,60
2,58,3,1,4.468221730540962,3.7137321487690222,0.4047630375124999,3.565146002691454,60
2,59,3,1,4.204861509186854,3.2059351226842323,0.4171272898041665,4.971917222389302,60
2,6,3,1,3.9826023205519454,3.318330575804016,0.753691844033333,5.570227570947668,60
1,60,3,1,3.056997808640451,4.322537932651141,-13.061376612520002,13.423720080538482,60
1,61,3,1,4.203264691765799,4.917168210515699,-6.4207600913444445,9.74261924122338,60
1,62,3,1,2.255754215246962,2.074370602170753,-5.8256049577,9.326791539592216,60
1,63,3,1,2.385598174550262,2.240983835415653,-9.077334245025,13.34589789377715,60
2,64,3,1,3.7048813316581946,4.166739861896496,0.1346747474833331,4.577736516096604,60
2,65,3,1,3.910416498412836,3.323791435978491,0.3598162973124996,4.825978070260945,60
2,66,3,1,4.184192772518139,2.5379561245127484,0.3698679144916668,4.782206902076651,60
1,67,3,1,3.510214982063554,4.743396530487642,-8.906191655712501,10.835038746179242,60
2,68,3,1,3.4401360417497493,2.8764764737577213,0.3218649577749999,5.396371083146455,60
1,69,3,1,4.310364199292383,2.854690446628842,-4.011439019222222,6.940937684032022,60
1,7,3,1,4.435724404088106,5.635225600832973,-5.877240410846154,8.71618423899834,60
1,70,3,1,3.23491483602731,2.491383101686749,-5.584394201986667,8.355515667993872,60
1,71,3,1,5.085900758822151,5.933706563330509,-5.197325947063637,7.546999440242055,60
2,72,3,1,3.156372969307197,3.220370755654988,-0.0619374869374995,5.46912142785308,60
1,73,3,1,3.0941030211545937,5.129214819786165,-6.9014927880181824,9.47941685910615,60
1,74,3,1,3.810536925848636,3.932491941860775,-4.7617591718300005,7.733358375958272,60
1,75,3,1,3.578416077935989,2.418512831508976,-6.073853768007693,8.66188247310583,60
1,76,3,1,5.324452634763164,8.532329561351727,-27.5534274983,21.211187558954407,60
1,77,3,1,4.408429323772547,3.0958443435518905,-3.732013686963636,6.10356464983181,60
1,78,3,1,5.127624500788349,5.290986744468638,-5.585075068075,6.954904785667288,60
1,79,3,1,3.242306279584322,3.374777940004543,-5.880200317026667,8.420971901359033,60
1,8,3,1,4.652014532866106,3.205168412163293,-4.932012557529411,7.972601964530143,60
1,80,3,1,4.501455745576948,3.668384569488734,-7.973639474062501,9.909305935467874,60
1,81,3,1,4.554432737491669,2.702697391009228,-13.4628913751,11.517245500224934,60
1,82,3,1,3.172973214365536,3.504200605472287,-8.279280217555556,10.137016580825064,60
2,83,3,1,4.750306002617418,3.1667800976812,1.3513060800458334,3.860673482901106,60
1,84,3,1,4.416018224966851,5.284625282055131,-20.061565765066668,17.406779555188127,60
1,85,3,1,3.432149170762293,3.3803738599896542,-6.0759274483312495,8.103619325389396,60
1,86,3,1,2.8390231877793863,3.539891363160141,-5.376067145526316,8.160629804596535,60
2,87,3,1,4.023512119751341,3.4122658616900026,0.7352504228791665,4.777267453573965,60
2,88,3,1,4.781168726717625,2.352103855405877,1.5807977139999998,4.070126544089869,60
2,89,3,1,4.068337971315463,3.96019326298026,0.5689512798625,4.863925427059921,60
1,9,3,1,6.580151792343207,4.331758262948132,-3.93866045463,6.411037960394545,60
1,90,3,1,3.061958693663638,2.363885119678653,-4.5026790236545455,9.390652403972684,60
2,91,3,1,4.301687392017032,3.241239157838228,0.3444093487041666,3.223890852829705,60
1,92,3,1,4.598355035590841,3.4880658173204324,-4.0118695152312505,7.348375585548485,60
1,93,3,1,4.356666622959216,3.456641090780256,-4.75054481798,6.430777831381777,60
2,94,3,1,3.642644094625531,2.4946892165773886,0.2735454051875001,5.799607566836785,60
1,95,3,1,5.058014065357567,7.975727237143149,-15.0461743238,12.377669082577972,60
2,96,3,1,4.29458474859326,3.324314400542976,0.6547934472875001,3.95994295207117,60
1,97,3,1,3.8082628242537706,2.619297713837749,-4.490229509161111,7.674584952948739,60
1,98,3,1,4.770130183760717,6.985098872160326,-14.62956235395,12.410971724062374,60
1,99,3,1,6.274511074225738,7.438051004491044,-10.60228237698,9.190649749961455,60
