game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,3,1,4.362520350342352,3.6291587433005694,-0.2054038932124998,5.34993801192383,1210
1,39,3,1,2.131718362687508,3.1670084910465195,-6.302530873,10.959150835349524,1210
2,4,3,1,4.3762009916963,3.8446199739947775,1.4726295042375,5.012755122613239,1210
2,40,3,1,3.62798013410774,4.509729614205713,-0.0656929888708335,5.939191295886613,1210
1,41,3,1,6.224072242635346,5.41357569511454,-3.74270151689,4.810504128337688,1210
1,42,3,1,4.355917447671165,3.992321254173636,-4.658611977072223,7.172919382158873,1210
1,43,3,1,4.568562313139534,3.933890445397701,-5.841987283925,7.536059034986259,1210
2,44,3,1,3.637173969445029,3.4068047219017097,-0.0278344595333335,6.511492720738701,1210
1,45,3,1,5.468001060659666,3.511984911183257,-5.742549470455556,5.935613704022945,1210
1,46,3,1,4.150726580561604,3.0518482494077954,-6.633519697007693,7.913258559362067,1210
1,47,3,1,7.76285407755342,7.894997209615692,-3.66019708995,6.095233921833253,1210
1,48,3,1,2.8444141490979686,5.543508611572728,-9.1552876235,10.492003460025655,1210
1,49,3,1,2.8003299135974338,3.29434956867577,-4.887281572728571,10.205303598501146,1210
1,5,3,1,4.752294419223699,7.150453066837203,-28.82672076565,24.713478103082792,1210
2,50,3,1,4.324959401948788,3.430461225856654,0.1700641086791665,4.158389677249836,1210
2,51,3,1,3.6880022814225577,2.974865648315724,-0.3443476813750001,6.543173529247518,1210
1,52,3,1,3.220257140699386,4.534733812626323,-5.564408143361111,9.114927438534544,1210
1,53,3,1,3.94438303168598,3.500089848494801,-4.199225206315001,8.448051082758033,1210
2,54,3,1,3.7193923574506154,4.619887986938086,-0.1824932581708333,5.927879546016385,1210
2,55,3,1,4.270781640741734,3.0154679130374897,1.0180336949708335,4.959311551714187,1210
1,56,3,1,4.000502115627369,5.425396404113362,-8.2336515639,9.783217471386957,1210
1,57,3,1,6.405819609416692,4.875033513862819,-8.621925350771429,7.3525784249024655,1210
1,58,3,1,4.665609419406695,3.455196772867392,-4.564538945171429,8.05594543928964,1210
2,59,3,1,4.188829565081511,2.9907205627103037,0.4569078075208332,4.908888398170039,1210
1,6,3,1,5.081170905913985,4.793003921828215,-5.012422543046155,7.416972905259404,1210
2,60,3,1,4.105998899088491,4.233361595977278,0.4216916918750001,5.258078798385252,1210
1,61,3,1,3.953313526194305,5.9195473765801285,-7.364330590677778,8.73651490410977,1210
1,62,3,1,5.644499566507666,3.3007363483163545,-5.253573099472727,7.96109051868256,1210
1,63,3,1,4.918050376793887,5.211890593066467,-4.817814878166668,7.206508033231675,1210
2,64,3,1,3.03939427751011,3.29073775644304,-0.4920724807416666,6.298788360098577,1210
1,65,3,1,4.225666095272137,4.009936686900097,-6.6973850043,7.589158115617475,1210
1,66,3,1,5.887948559484343,4.495800325871222,-2.6613678792384623,6.623649395132964,1210
1,67,3,1,3.985611120257616,3.323951634240242,-4.2876132617,7.797683451871737,1210
1,68,3,1,3.681478156397675,2.7003637823256392,-4.891914335208695,8.058411855432794,1210
1,69,3,1,3.880833186111032,2.6761195854908304,-5.9241846328461545,9.519218438028249,1210
1,7,3,1,4.19965750988441,3.636675099657727,-6.337320809146154,8.868648234974575,1210
2,70,3,1,3.5746901178962176,4.026859105193349,-0.3184767850666666,5.706187693694737,1210
2,71,3,1,3.958259876328624,3.299282411255873,0.2460779159791665,5.797092967621819,1210
1,72,3,1,3.848270945742973,3.7131006882362505,-4.084514636995239,7.658803152835056,1210
2,73,3,1,3.708302915374512,3.7999240279730535,0.2001125303999996,5.707863561212943,1210
1,74,3,1,3.6849225158175103,4.890262484167295,-9.911531565633334,10.063811094159927,1210
1,75,3,1,6.09815953416749,3.4384692777965693,-2.03052491475,5.948809058974019,1210
1,76,3,1,4.219496404239241,4.232529668774113,-5.037226131500001,7.6976733210013,1210
2,77,3,1,3.0973757544358897,3.3171623717002863,-0.1561649621499997,6.566155562610764,1210
1,78,3,1,2.6008867271012623,3.237176347030692,-8.9169107605,11.533950719063728,1210
1,79,3,1,5.825584442091618,6.499611511807943,-7.162481751875001,7.603766262684087,1210
1,8,3,1,4.164868470637504,4.084797169705632,-7.7460847896,10.097398680830445,1210
2,80,3,1,3.950423049115107,3.2663042775303546,-0.4710919331166668,5.485522764209132,1210
1,81,3,1,2.654192637113775,3.648057305052924,-5.490852723433333,10.333595843500598,1210
1,82,3,1,5.808631091545088,3.786763609041808,-7.160342243150001,8.088690097794219,1210
1,83,3,1,5.200548490574378,10.91710586969554,-15.02743664155,11.352034624327947,1210
1,84,3,1,3.5917609519166,4.076393299653326,-5.173517075072223,9.55842313898853,1210
1,85,3,1,4.540784742151169,4.434699905608292,-3.986991094653334,7.238191718122886,1210
1,86,3,1,3.39468599401022,3.228043435002855,-4.832672797557144,8.812099176263155,1210
2,87,3,1,2.9888488725906943,3.066233917867432,-0.5224005232249999,6.590597331511888,1210
2,88,3,1,3.1846076895371,3.662855317633273,-0.3740232114416669,6.58719585700297,1210
1,89,3,1,2.944720140425313,4.413682069843009,-11.739451179116664,11.277388045653336,1210
1,9,3,1,4.2488798348409365,5.333080949137844,-5.756303362664285,7.907994581130858,1210
2,90,3,1,3.528106440021908,3.220025518134596,-0.3921399332083332,5.244470317118934,1210
2,91,3,1,2.954995259648664,3.43140894420925,-0.6785631298666669,7.246399065187731,1210
2,92,3,1,3.507757864893307,4.146996919148488,-0.1994663232166663,5.6700723568238205,1210
2,93,3,1,2.595305149482123,3.540163194544516,-0.5986540876416665,6.941343422187013,1210
1,94,3,1,3.2410339298241477,3.111271283451029,-5.9913109342625,8.388815656294707,1210
1,95,3,1,3.4529603678320844,4.8129708257721004,-5.364530694405263,8.172125958907648,1210
1,96,3,1,3.1583331918578,3.840016738940299,-5.074978256728572,9.063925941675596,1210
1,97,3,1,4.276769603007122,2.5921608949847528,-5.123921981992307,8.052595485520571,1210
1,98,3,1,5.313308474666424,5.938563246881246,-27.81099496795,21.4008947381445,1210
1,99,3,1,3.260221439224509,3.1482404816723197,-5.357105874788889,9.299617129776529,1210
