game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,3,1,3.5672102341356813,3.5753089593358776,-0.0790345993958334,6.283087571207608,2240
1,29,3,1,4.319642705836339,6.187541159760867,-8.079469878644444,8.636584169184502,2240
1,3,3,1,4.176270686535227,4.348142293567922,-10.655535614433331,10.991974977471612,2240
2,30,3,1,4.18899064077161,4.091443136399822,-0.0923485810875002,5.8914379772351255,2240
1,31,3,1,3.566083224184968,4.52667491247331,-7.498886766922222,9.669730160927893,2240
1,32,3,1,4.317155890138782,4.583201005110437,-8.9404839243875,8.89656478972907,2240
1,33,3,1,3.2222611752783235,3.2277031857512952,-5.440007229942857,8.876741197456473,2240
1,34,3,1,5.380426274272814,6.51162044181774,-7.5489557743875,8.131760645396572,2240
2,35,3,1,3.404934673635047,3.0361281878209354,-0.1616520827833333,6.206810524594748,2240
1,36,3,1,3.5859785211411443,2.512965306797512,-9.534115371414286,12.835031251974508,2240
2,37,3,1,4.546373533627368,3.502094737010021,0.8583292735291668,5.073992118978222,2240
1,38,3,1,4.476181493956791,4.174994442382895,-5.709770530953847,7.990233644071389,2240
1,39,3,1,3.4027822862264463,3.083601136288625,-8.658757920475,10.490128382438892,2240
2,4,3,1,3.497713742804242,3.6399157268253695,0.0059037316249998,6.367070410331448,2240
2,40,3,1,2.5350974069857557,3.060780221628824,-0.9133196649499998,7.605939263752855,2240
2,41,3,1,4.038601873278381,3.3476922416038235,0.6927293584833333,4.918080280517306,2240
1,42,3,1,5.072828057056333,4.858859971795782,-10.6343228421,9.895890027203384,2240
2,43,3,1,3.5392107993659025,3.1219093629045496,0.2916483348999998,5.1657873484540415,2240
1,44,3,1,4.557401741412317,4.690075128972593,-8.958330687771427,10.627128761125183,2240
1,45,3,1,4.653267494047916,5.696743928723433,-4.6554645785933335,7.501307682151872,2240
1,46,3,1,5.774754630377507,6.686690366678389,-6.304561262357143,8.571705942913832,2240
1,47,3,1,3.6132756481276007,3.6548801547819703,-10.228403160585714,10.621627042740831,2240
1,48,3,1,3.886575591317819,4.064748504361635,-5.284277765876923,8.247442278548231,2240
2,49,3,1,4.413859626499167,2.9508604591664924,1.487965848220833,5.322555813821958,2240
2,5,3,1,4.428176597554017,3.2782104361318773,0.5342678816666664,5.61848180823625,2240
2,50,3,1,4.112390602481272,3.383751175844076,0.1461862329958331,5.465716154789553,2240
1,51,3,1,4.66288724145285,6.557054568551388,-9.2956322316,9.321536073043648,2240
1,52,3,1,3.8464101426329815,5.576917695232899,-7.982571606737501,9.36294408937099,2240
1,53,3,1,3.744285184857088,3.3043557029337065,-4.891749781686364,8.316562174288775,2240
2,54,3,1,3.5276045526729214,3.800280228778876,-0.1617082313000001,5.6791383995837466,2240
1,55,3,1,4.933683243606058,7.480623534944458,-28.3491760735,22.406328161883906,2240
1,56,3,1,3.74599769319219,4.1569107925454105,-28.4863451482,23.100059666264396,2240
2,57,3,1,4.821101550273982,4.131277164725613,1.9842430992916664,4.332822879644729,2240
1,58,3,1,5.202482062969308,3.059982938610624,-3.911677361321429,7.521307583884629,2240
2,59,3,1,3.7592011608203566,2.897262289785734,0.5288283712500003,6.422149739432292,2240
1,6,3,1,4.364435102869561,4.528353196750712,-6.415688945591668,7.864673045444197,2240
1,60,3,1,2.956148406517581,4.314663111318174,-5.100727572704348,9.43925140330894,2240
1,61,3,1,5.077065067714476,4.826717153539577,-5.618732876907692,7.509010549770403,2240
2,62,3,1,4.523810276693049,3.493297546043173,0.9134735602041664,4.221854099999966,2240
1,63,3,1,2.5728206592858287,4.0422406172448495,-9.1552876235,11.524933931861138,2240
1,64,3,1,5.09956169474649,5.349239127136038,-8.988100171285714,9.335284400161871,2240
2,65,3,1,3.2543874032801248,3.00058029492164,-0.3503733983750001,6.256736464183246,2240
1,66,3,1,6.329835618701334,4.637769052243956,-6.85255427644,6.601702222657491,2240
1,67,3,1,3.9544379854978713,3.945056300373959,-8.705110471612501,10.329241725036637,2240
2,68,3,1,3.316722447550113,2.920014393575176,-0.1455048157291668,6.5953718269443256,2240
1,69,3,1,3.604617295188665,4.569909473738983,-5.232604934672223,8.548832590082021,2240
1,7,3,1,3.026310426529322,4.20235402416117,-6.065176670235295,9.0516859879463,2240
2,70,3,1,3.518370759352329,5.298348928427013,-0.6964207304500002,5.957398792984947,2240
1,71,3,1,2.8158157233590626,3.4888227950499164,-5.661467277921052,9.501094379545922,2240
1,72,3,1,3.346275789955789,5.564353315663119,-7.7838931269375005,10.443626378841952,2240
1,73,3,1,5.377190166910552,4.271833928291863,-2.8329854926421056,6.665271110147325,2240
1,74,3,1,3.3648071186452144,3.9608496740577377,-6.53635056943077,9.536271893347957,2240
2,75,3,1,3.8071049927977634,3.68796814475839,-0.0132685584375003,6.4439369030091855,2240
1,76,3,1,3.839917838157468,2.3001108264529093,-4.7480533661875,8.046154491056331,2240
2,77,3,1,3.3487021151679977,3.782007394399552,-0.4581244807208333,6.048155152673936,2240
1,78,3,1,7.093248514701573,3.700555530303285,-2.3783773517230773,4.732437732943474,2240
1,79,3,1,5.178444230894835,3.474136091678175,-4.172794372684615,7.500986550538131,2240
1,8,3,1,3.852945768181705,5.04032187309392,-9.798739685333333,10.06171149876342,2240
2,80,3,1,3.8628259312338336,3.6439477347248377,0.2339910601333333,6.112424498833612,2240
2,81,3,1,3.365295172052461,2.822034206628686,0.2072495726708331,6.209120492276355,2240
1,82,3,1,4.177180353056567,3.4774913028500847,-3.7414874946478265,7.861014653723464,2240
2,83,3,1,4.15602182278899,3.5827785738865665,1.1243132310666664,5.795688515770742,2240
2,84,3,1,3.958191346510521,4.697273385391694,0.1091386622916665,5.68871075578204,2240
2,85,3,1,3.4102198212102786,3.076428125321675,-0.3745695342499999,5.915253552641204,2240
2,86,3,1,3.756654858210035,2.9238318140189743,0.2348531722875,5.629596293574316,2240
1,87,3,1,5.823570688988392,7.993597975688841,-13.4628913751,10.209980317860646,2240
1,88,3,1,4.161835291878347,4.504639093333495,-6.66104376726,7.985882237882919,2240
1,89,3,1,3.1391765079689136,4.60915190580828,-8.176911522055555,10.201510925735938,2240
2,9,3,1,3.78002475426528,4.13039070406976,0.6839810345249999,5.60462841667148,2240
2,90,3,1,4.772452758584162,3.810474767945829,0.7596127037374999,4.068246323212908,2240
1,91,3,1,4.362227734345966,4.37243300447814,-5.744339590493334,7.750189337490428,2240
1,92,3,1,3.1970207980102474,2.8228919262876806,-5.208162272600001,8.840142410345027,2240
1,93,3,1,3.27868157380496,3.2932429411610435,-5.012362178327779,8.815476641076652,2240
2,94,3,1,4.5623404838780415,2.7618551051258837,1.436392504245833,5.179760536502756,2240
2,95,3,1,4.014214377063489,3.461354582281866,-0.0918984931958333,6.076961750075982,2240
1,96,3,1,6.268862765777209,4.090736977966987,-6.4220923380875,7.600169813255391,2240
1,97,3,1,3.8413956804878735,3.3979206546275025,-4.102914680778947,7.5051069761309,2240
1,98,3,1,3.101634134190132,3.4134774452592,-5.695707208407143,8.71338703476791,2240
1,99,3,1,4.059107627555888,5.1867194089122375,-8.564861257675,10.198283053961562,2240
