game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,49,3,1,2.897662900796841,2.3269354793272976,-5.52563029386875,10.551102875153068,550
1,5,3,1,5.080438585492002,4.728021680886981,-4.902220165937501,7.263978059918947,550
2,50,3,1,3.4546654679029665,2.3623200561639925,0.7272865366083332,5.225831873722576,550
1,51,3,1,3.3413278224749705,4.3233922235616005,-6.377647106614286,8.876424508369512,550
2,52,3,1,4.639847662709766,3.6333737238681088,1.0734274063958336,4.281411289215211,550
1,53,3,1,4.007924119340258,5.237328836036473,-20.15301181486667,20.246110129115326,550
2,54,3,1,3.623104172292995,2.6055288334235382,0.4990536386041667,5.595609173802667,550
2,55,3,1,3.738812104045779,2.5401501465710763,0.5801805697541668,5.882488371442386,550
1,56,3,1,6.444547438497698,10.780331978460277,-19.54232375653333,18.09693316116947,550
1,57,3,1,4.464749635906234,2.700344207003138,-3.232165948877778,6.862210982291525,550
2,58,3,1,5.856781568055031,3.083049982591609,2.4363878926208336,2.920956921693142,550
1,59,3,1,3.1285640253086973,3.006370937803902,-6.324759572721429,9.173925997742648,550
1,6,3,1,5.954274704424436,5.97894169353463,-6.1601906252,8.90347763513816,550
1,60,3,1,3.3691754388495747,2.72237879501722,-8.4698798364,12.429495944504271,550
1,61,3,1,6.018194372886082,8.017612449608487,-13.67619617945,11.190673740375365,550
1,62,3,1,3.133381538113041,2.9729144166089068,-5.5070485960625,9.792878084284348,550
2,63,3,1,3.307459477828575,2.618244587260962,-0.3636639969583332,5.768758049629651,550
2,64,3,1,2.9729821760455324,3.957562163813917,-0.840950083829167,5.265505793075296,550
2,65,3,1,3.158128905641028,3.118067256809868,-0.2914057172958335,5.563348533694686,550
1,66,3,1,5.366189441780934,4.929120286365185,-5.577554095592308,6.891155668778678,550
2,67,3,1,2.6475438890292087,2.923033984463236,-0.4291210638166662,7.587918596437634,550
2,68,3,1,3.7255377023333622,3.060261835596176,-0.3698347599958334,5.423589545991237,550
2,69,3,1,5.012720282505833,3.354899465742442,0.8056193336208333,3.4133946413320047,550
2,7,3,1,3.819289285769417,3.8969095078952383,-0.171109424554167,5.25684010180468,550
1,70,3,1,3.9758552071458935,4.360476303140104,-7.239609793218182,8.51159635794984,550
2,71,3,1,3.782687884470648,4.31804872372354,1.1131767246083333,4.820018606407053,550
2,72,3,1,3.429010856086469,2.9377005034130512,0.2872251327041668,5.882919793800302,550
1,73,3,1,2.946098964448342,3.4919139067166385,-5.6442555259,9.606074989498037,550
2,74,3,1,3.731797526729265,4.046122705597959,-0.7213774782874999,5.010912191770013,550
2,75,3,1,4.542189240915116,3.1722569745759905,1.1836369371916666,4.319700322126685,550
2,76,3,1,3.9939709589864183,2.5551500664917373,0.5644084305124998,3.684902755141349,550
1,77,3,1,3.737283722489047,5.026871726311141,-8.6748785895875,10.227180658066612,550
2,78,3,1,3.165752833975076,2.938973336646146,-0.3109300121374998,6.438659130110326,550
1,79,3,1,3.591787731253785,4.24131103500471,-5.151592612494737,7.842719433913996,550
2,8,3,1,4.007256542464001,3.2337471392952453,0.1983507895249997,5.068655585473759,550
2,80,3,1,4.254447073268799,3.4845375068408444,1.1084357828499998,4.731831464336554,550
2,81,3,1,4.535569492928202,4.653914219988474,0.9902683959833336,4.751476182171072,550
1,82,3,1,3.7986416266113534,3.671955377343616,-5.0982579688500005,7.664712131719893,550
1,83,3,1,5.039296437343612,6.506632632861243,-8.342598278625001,9.037110167187416,550
2,84,3,1,5.14882483861627,4.800408759433549,1.2705452576416667,3.955360827874641,550
1,85,3,1,4.205156037225112,3.3578263018120555,-4.643187159483334,7.182436064432545,550
2,86,3,1,3.821802519398074,3.090416356330527,0.5803865814791669,6.031342615240793,550
1,87,3,1,7.174347334200512,7.632843827784127,-28.0049813337,23.197705484834195,550
2,88,3,1,3.4994599275850367,2.49106009482103,-0.0142944952250001,6.261268920143972,550
1,89,3,1,2.448128639406677,3.409755909704669,-5.980230114735294,10.00586704801776,550
1,9,3,1,4.086483588926355,3.721813331431632,-5.684346008745455,7.655846022020698,550
1,90,3,1,5.036056696908126,6.171952917721077,-8.268751245399999,8.258402018042922,550
1,91,3,1,5.880593461489584,7.0297594612236525,-7.98458791395,9.117363082550211,550
2,92,3,1,5.0730000141840295,4.155860117716654,1.7388779357958333,3.391225553859045,550
1,93,3,1,8.20674804301384,10.373380211096356,-54.6484601976,39.27599280185509,550
1,94,3,1,4.746453756361816,3.544949016809693,-10.696941453533334,8.534648309381497,550
2,95,3,1,4.046578232920986,3.2402007103095443,0.1691885996416668,4.971546293463478,550
2,96,3,1,3.7841897924740855,2.9012423911212437,0.4371728271833333,4.011866710276952,550
2,97,3,1,3.63132563742866,3.022466398142642,-0.1044695267666668,5.436180105871959,550
1,98,3,1,6.100236373466598,7.204227534625429,-9.384022795833332,9.69310630641022,550
2,99,3,1,3.964239771798303,2.915307768938742,0.4924525868041662,4.359214410386839,550
