game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,36,3,1,2.67213204358679,3.059527460885275,-8.45814750879,11.186228046637078,850
1,37,3,1,3.3971754105699867,6.027449385641294,-9.3019022683375,10.875285609680574,850
2,38,3,1,3.68178151495084,2.9191461972667176,0.6119415504124999,6.4020378614226034,850
1,39,3,1,3.327327346620883,3.176847982386559,-4.710221074161906,8.300872903058476,850
1,4,3,1,3.909323207759651,3.613202086991568,-5.591712299415385,7.644167146560346,850
2,40,3,1,3.89220107616036,3.14827799135132,0.3933221527541668,5.776470595192023,850
2,41,3,1,3.857957014915057,3.059224663330473,0.0239970877874996,6.028754736567311,850
2,42,3,1,3.5372062695854645,3.3247172870969024,-0.3092141953,6.204684323034956,850
1,43,3,1,6.424154125447319,9.875199457471403,-14.392262353125,12.007795255856497,850
1,44,3,1,4.729296435083538,4.445070193919253,-2.968747251736364,6.698672221162102,850
1,45,3,1,3.895784183512396,3.655751668286738,-5.072494490688236,7.783179944226748,850
1,46,3,1,4.167470604456533,3.2474974556879603,-5.008199663575,7.923713637841586,850
1,47,3,1,3.5363047395447142,4.192052879595921,-5.4653958327153855,9.749732657985945,850
1,48,3,1,4.4300369028092,4.817227809805594,-3.9238929737238095,7.490220794613197,850
1,49,3,1,3.395538535291214,3.9979995715712286,-5.291988237466667,9.19241429338654,850
1,5,3,1,5.356802893870167,5.615406788756665,-2.9888922841047623,6.062239295427895,850
1,50,3,1,3.5338408785202025,3.83687589548655,-5.395371298121428,7.813141155354258,850
2,51,3,1,3.2468590855525234,3.3775807456217586,-0.174374143220833,5.913925076985031,850
1,52,3,1,4.2355723532424,5.619257921152906,-5.3082254743562505,7.575248946443981,850
1,53,3,1,6.4958114956488044,5.925738300772258,-10.90107945948,9.012773069579673,850
2,54,3,1,3.740879105890728,2.7905070110641232,0.1752294600708337,5.870380608715993,850
1,55,3,1,6.444753095760442,5.027248370414916,-7.820069497685715,7.702009633054984,850
1,56,3,1,9.85261655572042,3.239162055856415,-1.7262008077250002,5.099890452676047,850
1,57,3,1,3.944081635187639,4.42580652368269,-9.0857483055625,9.750077940872323,850
1,58,3,1,4.851815785097316,5.565376293244393,-11.58465020384,10.60331456566414,850
1,59,3,1,3.2854590459065176,2.958747239077738,-5.788149350228572,8.952677445976143,850
1,6,3,1,3.8368711949547225,4.6512856345863804,-7.884429369500001,9.956960047520532,850
1,60,3,1,3.5977368375792818,3.719144279584491,-4.838598354290476,8.478923273397804,850
1,61,3,1,4.047897212115972,4.222318097040173,-6.298253428392308,9.173725622458912,850
1,62,3,1,3.67179220476352,5.3552797838243125,-6.019455733714286,8.704791167736792,850
2,63,3,1,3.926840474148104,3.439801698153294,0.1759037829499995,5.233772293407513,850
2,64,3,1,3.678310141557783,3.1159523658448074,0.3211480780208336,5.951918239712721,850
1,65,3,1,2.850977961828658,4.304820821035405,-8.646201161844445,11.06853843019392,850
1,66,3,1,5.37043291764863,6.864988327894027,-7.463312168162501,9.3837462589555,850
1,67,3,1,2.3024581252115426,3.750317342761345,-5.664203157578947,9.383670728134694,850
1,68,3,1,6.269146564708996,4.247942328161734,-7.409243398,8.767245599571806,850
1,69,3,1,2.956427737585815,3.816595561150805,-6.33569281005,9.571923342922902,850
1,7,3,1,5.897083524521018,4.596588469897006,-4.171814247292308,6.359025536675808,850
2,70,3,1,5.172499541927933,3.6426391678922,1.0996214529625,4.488760685073958,850
1,71,3,1,3.7288045915868495,5.518431970407315,-5.546090690410526,8.10064385516062,850
1,72,3,1,4.718241814876486,3.9878342733094816,-2.763818309904762,6.535154172773379,850
1,73,3,1,5.522891672983713,6.289552594685727,-5.93265469254,7.195180739888519,850
1,74,3,1,4.420922871976487,4.473709561066166,-4.131340582115385,8.598078058545239,850
1,75,3,1,6.151845958754595,9.521604207223229,-14.486555008675,11.794489201243056,850
1,76,3,1,3.60413971184666,3.872577683888913,-8.23680234055,9.90340139307204,850
1,77,3,1,4.003587669670124,3.709693461908547,-5.318659550992857,8.333391216492814,850
1,78,3,1,5.067389634616679,4.695887289132784,-6.266990883353847,6.619952188602604,850
1,79,3,1,3.0859146588475,5.3324954772055095,-9.461202565457144,11.84683914663908,850
1,8,3,1,4.273825493101941,3.739752070667148,-3.655270125805556,8.251667670036555,850
1,80,3,1,4.198949195416375,3.121115976483071,-3.9030399394500006,8.115815150256479,850
1,81,3,1,3.632685498893809,5.340006538097801,-28.3491760735,22.89687041295409,850
2,82,3,1,3.86840223622736,3.1875862872350718,0.2011500160916671,4.875576264012656,850
1,83,3,1,3.5978116404867637,2.920603706157262,-6.466939728345455,9.076805935620202,850
1,84,3,1,4.067431863428213,6.045958970844963,-8.585237128644444,8.378972458695447,850
1,85,3,1,3.885394721378852,4.40699013093478,-19.223960628433336,15.393201189277711,850
2,86,3,1,4.165215143848591,3.3851523295323176,-0.0591096004000002,5.2424262757455145,850
1,87,3,1,4.142134267676938,3.5548558813577538,-9.355848530314288,9.869006281162305,850
2,88,3,1,2.5694159404893044,3.311000289387154,-0.8440730308708336,6.345759606878846,850
2,89,3,1,3.0535890471038445,3.9076192682257456,-0.4519588295333336,6.895008416682907,850
2,9,3,1,3.894124160696533,3.5429890670062125,0.0954614430291664,5.555320178117071,850
1,90,3,1,3.2764184262585325,5.354335779007226,-7.67176581721,8.818117762599243,850
1,91,3,1,4.716345946656946,3.896199698381939,-4.534150266426316,7.169658312327918,850
1,92,3,1,4.132252248672597,4.311872817400691,-5.645780426064285,8.175731108996386,850
1,93,3,1,4.190561348345612,3.53425959134484,-4.246152083138889,7.541574795184514,850
1,94,3,1,3.894350648948049,3.65720200338651,-7.449420780962501,12.283095443224166,850
1,95,3,1,7.258978244520351,8.92228400444321,-5.773760168975,5.810356733659543,850
1,96,3,1,3.197620469565199,3.296808298658143,-8.93206986385,10.496763681974878,850
1,97,3,1,5.769343967490542,5.309105386497595,-8.0156137413,9.353789408860226,850
1,98,3,1,3.77224887973146,4.627480147654349,-4.868162508104762,7.497884320636921,850
1,99,3,1,5.36632204755057,6.548455565805021,-7.820656489275001,7.807045120469792,850
