game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,3,1,4.052767537236249,3.126318046813331,0.4985120770249998,5.874431755469167,1020
1,45,3,1,3.6828118232791143,3.60585199888704,-5.72309607055,8.6074635912823,1020
1,46,3,1,4.038780593680662,4.15405205787765,-4.885231864981819,8.400591464519568,1020
2,47,3,1,3.57394193719039,2.912305014746251,0.5191850481999999,5.9539531014974685,1020
2,48,3,1,4.58012856870309,3.619668875925069,0.5829205561916666,4.253544107341438,1020
1,49,3,1,5.065131849497106,6.531043607029325,-10.950926409,8.977839293065168,1020
1,5,3,1,3.963035683749149,3.847011888660024,-8.540080119144445,10.037102611884537,1020
1,50,3,1,3.2216597899312065,3.251979102246588,-5.518174299426316,9.315397542318005,1020
2,51,3,1,4.359198613337841,3.9616783509212055,0.2874881644,4.842194197964067,1020
1,52,3,1,6.537163893932064,2.4485236462749134,-1.3627630881062505,5.057008285670442,1020
2,53,3,1,3.844110440540356,3.390036503661604,0.2657485536583334,5.755258339960194,1020
2,54,3,1,4.135797314588594,4.069194656089312,-0.1675205873250003,5.298050667237739,1020
1,55,3,1,4.739538445761586,2.695769771964775,-3.3552130904473683,6.9082177951731385,1020
1,56,3,1,3.4376981001510685,3.343329651179651,-4.993830788157895,7.718663109871233,1020
2,57,3,1,2.654965218900071,2.5112458634083,-0.5487049575916666,6.725764301745923,1020
2,58,3,1,3.32049529089541,3.181128763513976,-0.1783148231583335,5.659708369536386,1020
1,59,3,1,3.1576316640948714,2.851196469600368,-4.370072115704546,8.936997538813683,1020
2,6,3,1,3.501803424332808,4.789176021414501,-0.2346235482041668,5.681976412827731,1020
1,60,3,1,3.568297194451469,4.865589081706592,-7.6357096739,9.725045197154111,1020
1,61,3,1,3.8444489944887774,3.3393395864887845,-3.9276476589391303,8.121455386063463,1020
1,62,3,1,5.5891569936861965,5.083342149408925,-6.971024757410001,6.480821747555251,1020
1,63,3,1,2.826229542295451,4.090688915393134,-8.730168046722222,10.245346828482631,1020
1,64,3,1,3.7505900283402216,3.0712995949580506,-5.094431728106251,9.200462159885458,1020
2,65,3,1,2.944835397381222,2.7872135894486445,-0.5900280182625001,6.965136520826985,1020
1,66,3,1,3.155830297965418,3.4796151589380235,-4.717476942895239,9.38708539790104,1020
2,67,3,1,3.3620787212000898,4.045053669520034,-0.6795201721750003,6.478304741366414,1020
1,68,3,1,3.5847430944593555,3.0144008607218056,-4.347668743750001,8.133185501058929,1020
1,69,3,1,4.009668446321284,3.8344193688623767,-5.838307187946155,8.834483833848449,1020
2,7,3,1,3.871860842628729,4.152134619039855,-0.3139489695500002,6.254057308754695,1020
1,70,3,1,3.213560198873245,3.866770409713143,-5.158256875695238,8.490610179492554,1020
2,71,3,1,3.920444368164957,4.399591584009239,0.0545180526666667,5.923752877039206,1020
1,72,3,1,5.372781560593007,5.686142036622253,-3.2155817749555555,6.341605599349374,1020
1,73,3,1,3.2297569622919826,4.287634863048417,-5.90105521904375,9.230039149468247,1020
1,74,3,1,2.440109186514552,3.209632163623084,-5.155811592034783,9.875803892221446,1020
1,75,3,1,6.118408471782371,3.707027784887789,-4.396851328944445,6.864472348969126,1020
1,76,3,1,4.149484276305038,4.906814164975871,-6.187125631076924,7.725217733260051,1020
2,77,3,1,5.109150636582828,4.801409473722798,0.4384033382166665,4.631327064022517,1020
1,78,3,1,4.031724151342842,3.0783649160242765,-8.3053349221375,10.907849845436578,1020
1,79,3,1,3.7226453578882657,3.0287085125591706,-9.2676099996625,9.712689829018329,1020
1,8,3,1,3.850925043758192,4.283295220705431,-4.44558648055,8.097968650084816,1020
1,80,3,1,2.779510333573711,2.906508954846612,-7.315486986833334,11.949233728947526,1020
1,81,3,1,4.160787134713105,4.319995807399835,-14.152017661825,11.876069781942512,1020
1,82,3,1,5.374630739661395,6.916056935932509,-9.0181185488,9.638655451213916,1020
1,83,3,1,4.34561353125464,4.654447059224598,-6.775689683755555,7.043472648506707,1020
1,84,3,1,4.160246814541818,4.687183240018593,-6.696044787084617,8.419018935891243,1020
1,85,3,1,2.544975107898753,3.7110756360146095,-6.721298517230769,10.24381076812696,1020
1,86,3,1,4.130201746426846,2.3570959992761416,-3.541851658055001,7.277705902522601,1020
1,87,3,1,3.4108361790368806,4.825451297671568,-5.852886415466667,8.830610626482995,1020
2,88,3,1,4.897805441333662,3.964002791951071,0.5695458473333335,4.471084153511558,1020
2,89,3,1,2.870830614228119,3.325720187300349,-0.7755947448750006,6.733452500019506,1020
2,9,3,1,3.399015608870942,3.388841509421562,-0.1491420301125003,6.228541631890008,1020
1,90,3,1,2.05344093853186,2.8736380107700747,-8.827961230644444,11.626717365286831,1020
1,91,3,1,4.205257701954636,6.307886552931954,-54.6484601976,41.45245953166745,1020
1,92,3,1,2.9740816720245955,4.471409902111778,-7.753608087411111,9.473883489800835,1020
1,93,3,1,3.0726254880853525,4.308024559130812,-7.058553157646154,9.834432231554777,1020
1,94,3,1,4.709092264648203,4.011490991961184,-7.920923133175001,8.310258585511958,1020
1,95,3,1,4.495610993501713,7.658892437675219,-54.6484601976,41.322265106907714,1020
1,96,3,1,4.42045733079099,5.271563274153933,-8.056657669275001,9.740669865840951,1020
1,97,3,1,4.239393576294055,7.945578866168266,-6.171601148026667,8.46831076832,1020
1,98,3,1,3.652767579655539,2.7355596388645647,-4.053325940104349,8.430553883231424,1020
1,99,3,1,4.7385746291692765,3.469771189463154,-3.0418251713421056,6.932717496586883,1020
