game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,50,3,1,2.654627832583452,3.4698857628313675,-6.879766226969232,9.891659409301925,720
1,51,3,1,4.514932422797503,3.639988674087546,-4.349225431888236,7.442282443730987,720
1,52,3,1,4.280242288468516,3.901635652887384,-3.790139199442857,6.718094122294827,720
1,53,3,1,3.13485033976654,3.006923940172642,-8.303986488211113,9.7819917330579,720
2,54,3,1,3.9772311809096,2.842292134044593,0.7290616732875,4.247699789562186,720
2,55,3,1,3.7454495075053167,3.111250547719846,-0.2544150131291667,5.901319871944021,720
1,56,3,1,2.8179477400845303,3.162014823439095,-10.2864621728,10.911630396348317,720
2,57,3,1,4.23965888404187,3.867018815514964,0.7925141706333333,5.3956054356628185,720
2,58,3,1,3.09207260273161,3.137552549615464,-0.0049983240208334,5.950631082284289,720
1,59,3,1,2.3191755633506905,3.307200220803228,-7.372852776799999,11.061131806806202,720
1,6,3,1,5.308139549360737,6.021929078741734,-14.8242300988,13.067812364757737,720
1,60,3,1,6.953864263758701,4.77824180981613,-5.2814290234375,6.67639800116074,720
2,61,3,1,4.466867997044797,4.004321984362469,1.0292489642958331,4.843366957260374,720
2,62,3,1,3.4775873395378984,3.677270216891762,-0.3676665935416666,6.304293568890188,720
1,63,3,1,8.175054183152588,5.824678642548446,-4.9847145477,5.842936180444301,720
1,64,3,1,3.48932957852121,6.1032989933870105,-9.736345148200002,11.1588372452343,720
1,65,3,1,3.8160429317301854,4.249556200474719,-4.4450052484722224,8.304702404151291,720
1,66,3,1,4.096699629667718,2.9370152124073496,-4.533008763200001,8.137074331794205,720
2,67,3,1,3.750299594250581,4.108922636503968,0.2759984498041666,5.370570191579039,720
1,68,3,1,6.711294062202056,7.05353019745756,-8.028396391512501,7.978317714357354,720
1,69,3,1,5.631937595918571,4.448910074177058,-8.313514581355555,7.951953965707209,720
1,7,3,1,4.33658652253796,3.260200291291846,-4.543562959855556,7.302153941410115,720
1,70,3,1,4.572322241952156,5.486891750422804,-8.031367482575002,9.269038431286416,720
1,71,3,1,5.797982697175798,5.009505589549903,-7.1623016894500005,7.580148401829163,720
1,72,3,1,2.464523686094563,3.3050270465443186,-5.18286467625,9.577423662064948,720
1,73,3,1,3.322697421880945,3.736194678962266,-9.1782947047,10.338256300156084,720
2,74,3,1,4.40901447251109,3.8159524790420103,1.1439393796458337,5.045721085646342,720
1,75,3,1,5.949006241757842,5.504635600739584,-4.132599987871429,5.470339808701783,720
1,76,3,1,4.577715389425256,4.712688908604426,-6.204059504028572,8.471429295577192,720
2,77,3,1,4.937627641172806,3.239818123479251,1.4500249471791662,4.300670091564103,720
1,78,3,1,2.668925905445931,3.1479941280591928,-11.293864682916668,13.273411723231613,720
2,79,3,1,4.040756205681703,3.535904897627976,0.8242319291999998,5.571637878912472,720
1,8,3,1,4.619598249027806,5.620073038042619,-6.131849150392307,7.585934759783319,720
2,80,3,1,3.9566984198544346,3.0742413560734683,0.6356580723083335,5.62369525199664,720
1,81,3,1,4.104021240324506,5.23099825850313,-5.6388930902875,7.477345573876942,720
2,82,3,1,3.809251944008881,3.834508623738083,-0.0013174692791665,5.528863331381131,720
1,83,3,1,5.126646819491392,4.743416490252569,-54.6484601976,40.94285074852754,720
2,84,3,1,4.89199288785791,4.471824384911716,0.6686881374708333,4.258966512984402,720
1,85,3,1,4.951704091308146,5.42061699368029,-4.920490841942858,7.078355889477924,720
1,86,3,1,4.969955955543089,3.872630283946272,-3.3825976453761903,6.392224853330243,720
1,87,3,1,5.069212012632348,6.322560184456558,-7.741366483325001,8.233990169992357,720
1,88,3,1,2.5879988841352515,2.550024239805101,-5.3038040864000005,9.733682630625449,720
1,89,3,1,2.934341339377472,3.3771576728525114,-7.794871830663637,10.224871783765536,720
1,9,3,1,4.645741849682388,3.138144518616332,-3.502675347438889,6.267468611847936,720
1,90,3,1,4.304597190124434,2.854612939691991,-5.530498315375,8.99256824712351,720
2,91,3,1,4.286229007580946,2.7781878605037083,0.8769476505999999,5.5279101248506,720
1,92,3,1,2.9644160207642307,3.119359422081747,-4.870134382838096,9.442263928548098,720
1,93,3,1,4.083121156142092,3.285796478255022,-4.306518677805,6.8191449932534125,720
1,94,3,1,3.5852677807527327,3.083309070873847,-8.675833370175,9.947081066308826,720
1,95,3,1,2.607215693751204,2.745484032882616,-5.851729119558824,9.819631127894148,720
1,96,3,1,3.6425732446869072,4.293480445707016,-5.636226129180001,8.910130483133559,720
1,97,3,1,3.3917661191721837,4.2643655794639885,-5.378104225294444,9.102151761360302,720
1,98,3,1,6.565082222839184,3.270654997088374,-5.2513823796,7.931517328164183,720
1,99,3,1,3.60947570824873,5.414213562373095,-54.6484601976,41.35026221281269,720
