game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,29,3,1,5.218766236361734,6.267507173468252,-4.117142626707692,7.210453473441325,1810
1,3,3,1,6.403304450024046,4.173096830832155,-4.316793544533334,6.348990022647889,1810
1,30,3,1,2.924353699673523,2.311887069074809,-5.120547564968422,9.633037930331652,1810
2,31,3,1,2.9874080955291302,2.6374564901323327,-0.7434683809291668,6.732389902285822,1810
1,32,3,1,4.524809656743649,6.1526939577848045,-5.464979034175,8.29241024914969,1810
2,33,3,1,3.9031447368579912,4.291218847240963,0.4857777194624997,5.650760092040673,1810
1,34,3,1,5.286858063487204,6.822605298706172,-5.6045939346625,8.786883511042571,1810
1,35,3,1,4.022955321224849,4.157213193318894,-4.047351160233333,8.091693746643436,1810
1,36,3,1,5.309795955804844,6.211172630482045,-7.075182764137501,7.642041963647456,1810
1,37,3,1,3.03717835772193,2.908983980835906,-5.547062459166667,9.69001252941007,1810
2,38,3,1,5.393041808364568,3.873074343677396,1.0702706823,3.8016528089281807,1810
1,39,3,1,2.951057215517092,4.156509755336351,-4.584015904209091,9.546141991057269,1810
1,4,3,1,2.2648571854037365,3.983557112319135,-20.061565765066668,16.89053168384309,1810
1,40,3,1,6.119673677997675,5.856234620712176,-18.48709545623333,17.394997774822635,1810
1,41,3,1,6.9513400578137485,4.524650749165553,-3.25423573229375,4.460708067162754,1810
1,42,3,1,6.047963438320713,6.131439171818373,-6.1700788628000005,7.371381762508084,1810
2,43,3,1,3.7754870311132698,2.8110180642250957,-0.0373584429625002,5.26099847229756,1810
1,44,3,1,3.371883627270103,4.270268198668998,-5.477016099116667,8.610556257246992,1810
1,45,3,1,4.474744483242617,4.02117454533102,-5.449388070138462,7.483420921660339,1810
1,46,3,1,1.810140873851149,2.6567731277594278,-20.15301181486667,16.95225024347813,1810
1,47,3,1,3.638119265654532,4.216510300956846,-5.12034916380625,8.710237332019942,1810
1,48,3,1,4.143405948063988,4.420249175450849,-4.336376252683333,7.533623139829381,1810
2,49,3,1,3.6081202645253514,3.0679413612045305,-0.0208403670333334,5.512523341338205,1810
1,5,3,1,5.833172975251401,3.892337667788031,-3.579379978585714,4.785283038439935,1810
2,50,3,1,4.06497861479607,2.7942867441470844,0.1342877843874997,5.33945029768104,1810
1,51,3,1,5.185563821657108,5.442502070455031,-6.013692953108333,8.47429813775049,1810
2,52,3,1,3.5312592361781143,3.191574314845008,-0.4063753762750002,5.900864332081862,1810
1,53,3,1,3.766922068618214,3.5977292672495107,-5.6951769721153855,8.3452757739583,1810
2,54,3,1,2.374903980876963,2.798373304935563,-0.8924944912625005,7.338902056308862,1810
1,55,3,1,3.2182105966463816,3.1659377174310053,-5.7626949207214295,8.926643353999514,1810
1,56,3,1,3.661449645463932,4.273360388484432,-4.7109752508190486,8.164833976214156,1810
1,57,3,1,5.1965848640613,5.030562425005854,-3.75472897415,6.684908150914361,1810
1,58,3,1,3.4282137197359948,3.39395338062468,-11.3408607486,11.8314007004008,1810
1,59,3,1,4.860316743594673,7.070499494197295,-28.82672076565,21.160088899527025,1810
2,6,3,1,4.387600602496793,2.915457138835789,0.9573904230833332,5.501345714142206,1810
1,60,3,1,4.504357471840958,7.837935401997668,-10.15470539215,10.501335912212475,1810
1,61,3,1,3.5068881886021064,6.738403340781137,-6.304345383343751,9.028943667288338,1810
2,62,3,1,3.3285093610242207,4.023189293647966,-0.7515714931000002,6.188536982195231,1810
1,63,3,1,3.383703417654374,4.102045294477644,-8.625247238388889,8.985526868609549,1810
2,64,3,1,3.7667003376155743,2.817868414477205,-0.1473501985374999,5.419367509481217,1810
1,65,3,1,6.260692525236915,4.66017211492707,-1.518753817852632,4.973815747658189,1810
2,66,3,1,3.630243759802491,3.7301949112951536,-0.1259998059166669,5.580164168818808,1810
2,67,3,1,3.682594750346239,3.8344272250455744,-0.4334153237375002,5.986513649857163,1810
1,68,3,1,3.328681615218988,3.691970643585735,-6.430808563166667,8.74074997431242,1810
1,69,3,1,4.2193325708319644,4.329327152513361,-5.747316753746154,8.778892112504483,1810
1,7,3,1,6.907725573878344,8.381869061018458,-10.052770655771427,8.152213044649702,1810
2,70,3,1,4.81652568060409,3.8189715579866808,0.7001243951916666,4.632284235970147,1810
1,71,3,1,3.121174563920712,3.414676170195343,-6.44787872343077,10.072183902224388,1810
1,72,3,1,4.511780799854635,3.846521934941185,-5.113173896384615,7.909282934638771,1810
1,73,3,1,4.43521605089918,6.177718474384136,-10.019914272828572,9.984346928995835,1810
1,74,3,1,3.917941931421285,7.197028810263164,-8.368795240812501,9.287786439667782,1810
1,75,3,1,4.139952940344513,3.507290942780199,-4.956527151942857,7.996547277560526,1810
1,76,3,1,6.089546795796323,5.5457311217538665,-4.605892203800001,6.13109347408231,1810
1,77,3,1,2.81811895550808,3.747063700172325,-7.333375645983334,10.691692111876414,1810
2,78,3,1,3.514968580989841,4.313906156962406,-0.3401948227000002,5.803230844363559,1810
1,79,3,1,5.25302476094694,2.462295852778981,-2.3797219350863634,6.735045854794151,1810
2,8,3,1,4.347564806790802,3.742550939284482,0.7922723559166666,5.305778247110488,1810
1,80,3,1,4.919355601303275,4.966072760349963,-5.054936043046154,7.076170204946342,1810
1,81,3,1,4.131693541063411,3.2766277068059364,-7.585977152811111,8.308338924154526,1810
1,82,3,1,4.0551413597086015,3.587024529947228,-6.041999490192307,8.294630692039245,1810
2,83,3,1,3.474246425466258,4.16244620119209,-0.3318376287041665,6.974499828867413,1810
1,84,3,1,4.544388822441008,4.164124961666397,-4.8015167713625,7.39766680331388,1810
1,85,3,1,3.102882642787535,4.501520426931114,-5.350298960522222,8.244656708374572,1810
2,86,3,1,4.095808153525682,3.120525752555104,0.4957098072708333,5.762533556005796,1810
1,87,3,1,3.318545395017679,3.630254394557424,-6.866921860245455,10.05592554775727,1810
1,88,3,1,4.495183956381753,3.149104788820969,-4.157720727894445,7.560129060541688,1810
2,89,3,1,3.362144602571916,3.095918736540623,-0.1988708592375001,7.191276842312166,1810
1,9,3,1,3.9631074720632458,3.6251539290026464,-6.195285940191667,9.030943553726036,1810
1,90,3,1,3.3318604742340625,3.1409997811935786,-7.130913756045455,10.168908705678213,1810
2,91,3,1,4.148747783200652,3.6562787874408698,0.2889498994083332,5.470444023237778,1810
1,92,3,1,3.490923985359248,4.886209168721938,-5.501210282093334,8.378585345580676,1810
1,93,3,1,5.511607818422902,6.709769696531338,-6.274337153472728,7.650628806410437,1810
2,94,3,1,4.537056028939074,5.4870223646143685,0.8899431752166667,4.340043501201393,1810
2,95,3,1,3.768519519526957,3.743548002392213,-0.3314369256291665,5.72403223009924,1810
2,96,3,1,3.072441266046615,3.218721270869775,-0.6480325903458334,5.94793582903105,1810
1,97,3,1,2.669371778919205,3.9188696393404654,-5.47050653745,9.538642368935289,1810
2,98,3,1,3.756925542346982,3.40261069801525,0.1984440065333337,5.693520037349903,1810
2,99,3,1,3.5611584563274827,3.342435741787912,-0.5025795149416662,5.747634703168894,1810
