game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,32,3,1,5.1986308631943725,3.326589912256845,-7.341620950875001,8.184782261660967,2000
1,33,3,1,3.875887669693765,5.0339703288909385,-5.0198700519941175,8.85830974151672,2000
2,34,3,1,3.8429384554465336,3.5589619263263983,-0.0956406431250003,5.90916120742083,2000
1,35,3,1,3.791331308443758,3.807885756260488,-5.008959715064706,8.272909722996925,2000
1,36,3,1,4.646922629406472,7.826237921249264,-54.6484601976,44.16201437200567,2000
1,37,3,1,4.343547413834433,5.39709515416563,-8.0675241418375,8.663404561781864,2000
1,38,3,1,4.606838032591902,3.393828159189362,-7.442857463100001,8.247619389053355,2000
1,39,3,1,3.5392175672343824,4.0368222563086125,-5.858782243735715,8.370989761254142,2000
2,4,3,1,3.834605886940814,3.374984015060677,0.5260650377624997,5.51006334983093,2000
1,40,3,1,3.792999759054725,2.745808160282582,-3.864577000495653,7.897641597762291,2000
2,41,3,1,3.2510626121568644,3.9424368763991393,-0.2329510573250002,6.153476792356487,2000
1,42,3,1,3.0987790262376222,3.745049555076253,-5.126662544684211,9.3427525487989,2000
1,43,3,1,3.5501739018351586,6.216904796599593,-15.16077302355,12.834590601917334,2000
1,44,3,1,3.686510784184223,4.369968683354188,-4.419067139638096,9.188800033928766,2000
1,45,3,1,3.600196230675853,3.56226021533508,-5.968715740026667,8.942508973160212,2000
1,46,3,1,3.4344318035797903,3.710354457069088,-5.3857478421,9.211418369941772,2000
1,47,3,1,3.502427958345354,3.4555288863837,-4.104663315656523,8.636687909502532,2000
2,48,3,1,4.093179004505124,3.996542568791403,0.9185079789083336,5.151773487588646,2000
1,49,3,1,4.367333279502007,7.64115249665655,-19.90111116023333,15.3497926902487,2000
1,5,3,1,4.84903707744326,3.46413022609971,-7.099434877811111,9.159306047395344,2000
1,50,3,1,2.7922734385067987,3.34290107851164,-8.8482262622875,11.436555507969857,2000
1,51,3,1,2.52072853206519,3.7253433383375048,-8.805807072822223,10.712236717699565,2000
1,52,3,1,3.4391616956410718,3.219397887286048,-8.22834746211111,10.63019467247656,2000
2,53,3,1,4.417011207147702,4.075268299599212,0.9203739193,4.891870805915944,2000
1,54,3,1,4.429919867439218,6.129258326174225,-20.379928893166667,15.38610218802158,2000
1,55,3,1,3.27777115757813,3.5162198856883338,-4.637687831936364,9.134794704043417,2000
1,56,3,1,3.1160004444245204,3.0255087908686997,-5.155765956478947,9.158829379161403,2000
1,57,3,1,2.907613320018459,3.2601634898266667,-20.061565765066668,15.766052029161465,2000
2,58,3,1,3.804646513097657,3.083234658722805,0.2203833043458332,5.251971356462183,2000
2,59,3,1,3.676177430744824,3.6313137754939286,0.5324344103208333,5.213789684579214,2000
1,6,3,1,5.44535788759133,4.849064450721727,-7.904376898125,8.267651957800465,2000
1,60,3,1,4.617093749915118,4.971168764506416,-3.993621082293751,8.166492667977218,2000
2,61,3,1,3.356140015804069,2.785423215541502,-0.2968704911875002,5.874697069992494,2000
1,62,3,1,4.7731852860670445,7.533331390041006,-28.4863451482,24.8048090523338,2000
1,63,3,1,3.297864113547203,5.469977044650431,-11.580269615066667,13.133404340843684,2000
1,64,3,1,3.7757332339386407,5.725832088320298,-7.787020323937501,10.277962306854503,2000
1,65,3,1,6.092274837478646,6.440393996171763,-8.2258359038875,8.898895379301809,2000
1,66,3,1,4.249476260104268,3.9643327443343495,-5.059232766884615,8.30171233516388,2000
1,67,3,1,3.1300135391871606,4.118897409550208,-5.226922199505882,9.66241911436981,2000
1,68,3,1,3.006108270131503,2.777048167109599,-5.725592503900001,9.24435661496486,2000
2,69,3,1,3.792938520145879,2.287655849039538,0.4802788239083332,6.037560364699023,2000
2,7,3,1,3.855449943034402,3.3177166694876057,-0.3897597579083331,4.833607653198913,2000
1,70,3,1,3.429898271752917,3.370166951960764,-3.701429608182609,8.346696086853632,2000
1,71,3,1,3.0151216141549924,4.401118334285304,-8.482072397562499,11.34185365057591,2000
1,72,3,1,5.69877046758695,9.910620495147334,-29.0674026729,22.96196762533396,2000
1,73,3,1,5.222851226017908,6.231895186069711,-10.320788517783331,8.855777625852218,2000
2,74,3,1,3.662669723742726,4.008888870581192,-0.3405699494375003,6.077132465219365,2000
1,75,3,1,5.162191619560173,4.226406225443317,-5.949907217414286,7.166020022237945,2000
1,76,3,1,3.6047995683917176,3.4659405620281247,-6.613554800633334,8.94768471087634,2000
1,77,3,1,3.543534493289925,2.8138375408357805,-4.356245438463637,8.426027827455979,2000
1,78,3,1,3.33912283258753,4.24156229207107,-7.866442957725001,10.449159397735656,2000
1,79,3,1,4.12978342962698,4.151163871336897,-3.198069128730435,7.446017464442962,2000
2,8,3,1,3.9962369998138745,3.4765301315315327,0.4309674424583333,5.521747695201509,2000
1,80,3,1,4.226797399988895,4.82650651961671,-4.90072056365,8.430620997713843,2000
1,81,3,1,3.7691117911602823,5.300350586035639,-7.297847466688889,9.581480022494414,2000
1,82,3,1,6.564920930099671,4.615714096491953,-14.35777127385,10.909554107663936,2000
2,83,3,1,4.364993389210071,3.446008207623509,0.9268506194166668,5.244817532907315,2000
1,84,3,1,4.285406443119703,4.088220625909467,-4.802481727833333,7.102820255140059,2000
1,85,3,1,4.987003728700922,4.583398291825012,-4.22961232618,6.540313292126423,2000
2,86,3,1,4.000322703101913,3.2919270321517797,0.0975904787083331,5.105020100636156,2000
2,87,3,1,3.9317366059287377,4.40972512920968,0.4035783397499998,4.7699554651497245,2000
1,88,3,1,4.165680441244798,3.524115103424823,-4.348819972288236,8.747554384218216,2000
1,89,3,1,3.965820274590751,3.757482564820956,-4.343627394705,7.713182748418086,2000
1,9,3,1,4.815052744059896,7.87555490119496,-7.647697514500001,9.087882673159577,2000
1,90,3,1,5.941150728499135,4.907936830283409,-7.368155262350001,7.54207028297928,2000
1,91,3,1,3.0376703420571003,4.8508417198333404,-28.3491760735,24.943417572096507,2000
2,92,3,1,3.821801178989643,3.39844368335488,0.0193755400833333,5.824184516932962,2000
2,93,3,1,3.447256808895221,3.522870363823772,-0.37530456205,5.861743399110433,2000
1,94,3,1,5.302691702642499,4.186703611275806,-4.677251503607144,7.934099247341054,2000
1,95,3,1,6.563516870607987,4.347633296890697,-5.479488682988889,6.493163114385902,2000
2,96,3,1,4.25100862108969,4.382007242192108,0.6614808547749998,5.322769495340374,2000
1,97,3,1,3.790452836024476,4.761281597358852,-9.551440060957145,10.23930957396893,2000
1,98,3,1,3.2020053889893614,2.994515565835867,-4.736369478866667,8.926966701584526,2000
1,99,3,1,3.230579215388961,3.004265718146565,-5.01380810854762,8.674996303319364,2000
