game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,90,3,1,2.857004906845356,3.5492226550178363,-4.854054644126316,9.64042810899475,920
2,91,3,1,4.3608036138007735,2.6680253890837307,0.6372130063291666,5.546122932993566,920
1,92,3,1,3.4678537175654607,3.732627729429261,-5.280750331342858,7.735277085346005,920
2,93,3,1,3.58379977488797,2.0455248737000398,0.3820648356166667,6.417710766057617,920
1,94,3,1,3.5991525038180328,4.800752172621099,-6.232909035030769,9.219352566413464,920
1,95,3,1,3.409535063525035,4.4752369639700325,-6.060947371778572,8.150003601143206,920
1,96,3,1,4.955755637583721,4.149106829416295,-5.231165872738889,7.111206788754639,920
1,97,3,1,4.392896587955398,4.245266017621083,-4.133456935083334,7.532369766829991,920
1,98,3,1,3.9994752432407967,2.8767191045659337,-4.485664942,7.805096788209094,920
1,99,3,1,4.432746321838146,3.7908308795897976,-5.371730442214286,7.505774232516255,920
