game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,69,3,1,4.227238880929985,3.6655336595927497,-4.188435041461111,7.743117900104579,1120
1,7,3,1,3.685423368796561,3.304702530433916,-4.682867795161111,8.531109776937045,1120
2,70,3,1,3.5276825983851263,3.5893343496433894,-0.6754559851208334,5.518362463696103,1120
2,71,3,1,4.166750793806245,2.359337260626896,1.0857218491249998,4.339896551642993,1120
2,72,3,1,4.67805369775674,4.545131883744284,0.8137721154291665,4.686439078293581,1120
1,73,3,1,3.8943296432233994,3.977116701185085,-5.993001206523077,8.810040377108034,1120
2,74,3,1,3.2680555496445067,2.9840086549020275,-0.2597038649041669,6.485928645723231,1120
1,75,3,1,3.491385261025462,2.458739666545374,-7.761935946188889,8.874197614528688,1120
1,76,3,1,5.264714232190214,8.018687392226765,-5.2805177577615385,6.790912369269227,1120
1,77,3,1,2.821792301235031,4.620151284721825,-9.2827691030125,11.970325257745056,1120
1,78,3,1,3.171079869533658,3.342702329611657,-5.518184266346667,9.512937095056715,1120
1,79,3,1,4.382366147137387,3.673392124088706,-5.062017170511765,7.73953168194195,1120
1,8,3,1,6.827449762173655,5.614700413087162,-8.534195576250001,8.586327161925494,1120
2,80,3,1,3.909923656796421,3.037553483515208,0.1998113864083333,5.461617091865431,1120
2,81,3,1,4.235051372053131,3.016047338749809,0.6168567593166666,5.034691003314542,1120
1,82,3,1,4.2568761385538725,4.2501895007018895,-3.4907929483681817,8.03623895992167,1120
2,83,3,1,4.271496234738286,3.2014079689604302,0.6518665073916665,4.733167500762167,1120
1,84,3,1,5.250060125511202,3.571216687865041,-3.804691512338462,6.265787860412652,1120
1,85,3,1,3.754852166225599,3.1886796737317797,-7.452991530881818,9.453877435338413,1120
1,86,3,1,3.931991631042681,4.404304193528592,-5.6789516170125,8.392942440144365,1120
2,87,3,1,2.7879069038681124,2.921971028258465,-0.6441412952208333,6.734873275552118,1120
1,88,3,1,6.177502594662833,4.8745048537804285,-4.306747900666667,5.892496453372974,1120
1,89,3,1,4.162979182778607,5.569302168986488,-5.507841164529412,7.792238417483456,1120
1,9,3,1,2.9420566390695453,3.862686740254588,-5.524955162037501,9.4641846220022,1120
1,90,3,1,4.271931968069488,4.178001461748671,-3.6138647976062495,8.007455374806597,1120
1,91,3,1,4.65259397284065,5.459226513338227,-8.991285560075001,10.5148880048066,1120
1,92,3,1,5.267331138507911,3.298342750891754,-3.372064331252632,6.171058576175643,1120
1,93,3,1,3.242679856559722,4.109098002062834,-6.307623847846154,8.115499097304877,1120
1,94,3,1,2.985052237202329,3.462560738518022,-5.900082574213333,8.960269357453603,1120
2,95,3,1,4.02837645901801,3.664990729241441,0.395051126791667,5.788623292086662,1120
2,96,3,1,3.984304797053103,3.988525687674237,0.1660400762583334,5.951198957393068,1120
1,97,3,1,4.07285832208928,5.558075862191792,-5.8743530599666665,8.565319511400304,1120
2,98,3,1,4.903216442123049,5.1001078962923545,0.4962531106458333,3.442815494811999,1120
1,99,3,1,4.065293642476426,5.149523912923192,-6.509826001542858,7.2495032834569315,1120
