game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,69,3,1,2.996522523011983,4.300061547243137,-5.6667896036,9.42243298497023,1600
1,7,3,1,3.879573195021561,3.580730001196541,-4.9014199463647055,7.782849200804947,1600
2,70,3,1,4.570653571299057,3.95479309788356,0.5330240698416664,5.363828866238012,1600
1,71,3,1,4.8647468423128375,3.604580437470384,-3.524223990155,6.954627534660429,1600
1,72,3,1,4.1030704350463605,4.805948013899978,-6.761359636846153,8.868666558421555,1600
1,73,3,1,5.119656079305084,4.871906995874742,-6.77882811545,7.318965953883053,1600
1,74,3,1,5.324902244580354,6.784294795903636,-13.923875795025,10.16896984745527,1600
1,75,3,1,4.594668277051312,3.710457151368817,-7.62213676405,9.312075267011831,1600
1,76,3,1,3.524267052148421,2.958396116176913,-5.735567978269232,8.621866658343103,1600
2,77,3,1,4.0152463072971045,5.300369213022733,-0.1434351566833334,5.148280835157586,1600
1,78,3,1,2.4345427108020483,3.1905869308700723,-9.170842209925,11.96568774443569,1600
1,79,3,1,3.953418036181485,4.636677176735691,-5.619887577746154,9.43753768712651,1600
1,8,3,1,6.870892077497946,7.304937039058003,-7.467731600783334,6.515868468460577,1600
1,80,3,1,2.989698146774387,3.3106369828035747,-6.871106890841666,10.118122155953367,1600
1,81,3,1,5.844705053535642,5.553804173789096,-4.909794936315385,5.4990726808363295,1600
2,82,3,1,3.724445340941705,3.5398870760194323,0.4872330824916666,5.486209728768389,1600
1,83,3,1,5.894516423187939,6.295900576917916,-6.783778432037501,7.48923799297389,1600
1,84,3,1,6.9746678953027095,9.973436738927658,-20.379928893166667,19.83536191990936,1600
1,85,3,1,3.1850418445346875,3.426521775063184,-5.761877994438889,8.768962864360164,1600
1,86,3,1,3.425747013707564,3.964366513839068,-8.2400402266625,10.440675624857391,1600
1,87,3,1,3.9142594021997423,4.638341934362917,-7.620524829454546,9.697697248235665,1600
1,88,3,1,2.401660107378741,4.080051654298094,-9.170842209925,11.503806065134793,1600
2,89,3,1,3.206815765704776,2.8918765021858093,-0.0515938860374999,6.545805739032478,1600
1,9,3,1,4.827932581123226,3.873310761770105,-3.7840191778222234,7.481040447668088,1600
1,90,3,1,3.301219600523497,4.084168440151772,-7.53300413590909,9.199341793408449,1600
1,91,3,1,4.117749443411214,3.666847070245216,-5.466410809816667,7.16152711649661,1600
1,92,3,1,3.2743423936655582,5.547390630360504,-11.0324433271,12.513410927170847,1600
2,93,3,1,3.4315481556762486,3.120115467097414,0.2955165158958333,5.172924089319348,1600
1,94,3,1,3.783783588117872,5.4414922222757145,-6.764091943653846,9.440554817795665,1600
2,95,3,1,3.1320841055906423,3.289300908456728,-0.4457773760458335,6.515379680970793,1600
1,96,3,1,4.6762054270207,6.741625217469442,-14.532569171075,11.400694888066148,1600
2,97,3,1,4.487496252412107,3.311482334157611,0.5574231612291667,5.03101390091046,1600
2,98,3,1,3.817611630765706,3.5281402842056835,0.112982287275,6.296847387445968,1600
2,99,3,1,3.7342432788765656,3.4279070887150644,0.4658634849375003,4.999217614941553,1600
