game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,3,1,3.282441874229576,2.3545630893326317,0.2547563386249998,6.612728334233258,100
1,57,3,1,4.503341661172279,3.541640786499874,-11.40345008026,13.083002679695731,100
1,58,3,1,3.663132263114728,4.728786260549178,-8.5526212896125,9.93492284896982,100
2,59,3,1,3.6188102985520536,2.994446764000449,0.4704496092625002,6.329095006679872,100
1,6,3,1,2.919701560969265,3.773487302371276,-5.417262625549999,8.608492175799581,100
1,60,3,1,5.342212274655591,4.462713290823066,-3.6688974004,6.21136399025044,100
1,61,3,1,3.2642609405312264,3.5092919961257123,-5.0943734377368415,7.838156801791945,100
2,62,3,1,3.8764394547094976,2.280282868359037,0.4143491778666665,4.6513920730504745,100
1,63,3,1,4.555503191807734,2.2317698454423,-4.675414258292308,6.459087779372982,100
2,64,3,1,3.973486913900198,2.414284463776717,0.9235427629041668,4.719776726170252,100
2,65,3,1,5.229264279216051,3.0593520440480035,2.475292977225,2.7856327414862765,100
2,66,3,1,3.1186171459873724,3.7507869512772185,-0.4970763926041665,6.179789210726471,100
1,67,3,1,4.569607355113733,2.71710549887518,-3.355295268238889,7.425978903350558,100
1,68,3,1,3.1208024703145125,4.042159006125584,-5.024492840636842,8.33809455087665,100
1,69,3,1,2.514335420043932,2.652451596167206,-6.582854706442857,10.0647634591468,100
1,7,3,1,3.7060829565363314,3.871543235610472,-4.576604464386958,7.696341906203173,100
2,70,3,1,3.225643797974161,2.690202775751532,-0.5273711147999999,5.990517270273892,100
1,71,3,1,4.473306002426795,2.007279493371115,-4.66641381,6.587312915607172,100
1,72,3,1,3.101392182912832,3.829300670442591,-8.7858507020875,10.534391561322185,100
1,73,3,1,4.963877082603448,4.056166979408524,-3.5361951265450005,5.800588178730585,100
1,74,3,1,4.435758272665844,3.40911562782664,-4.11962349735,6.672329110076951,100
2,75,3,1,3.875317811880316,2.286227280834653,0.9069865541375002,4.7363491711709695,100
2,76,3,1,4.547190997658519,2.604855048440305,0.769134068675,3.9779955679358414,100
1,77,3,1,5.003933471419195,3.963767593829462,-3.278998970229412,5.886178983303752,100
1,78,3,1,6.240177153350223,6.147788805725268,-12.07528929418,9.91184969746918,100
2,79,3,1,3.77146446414424,2.249556732073539,0.6419234946375,4.520937822939292,100
1,8,3,1,5.7346460960406445,2.372725152556375,-3.4383157122692305,5.254832550066142,100
1,80,3,1,4.98920811205839,2.429827500856543,-5.20114111655,8.316076702175653,100
2,81,3,1,4.2733419498302565,3.365314192693727,0.3091464971416665,4.715188931428231,100
1,82,3,1,6.914161918809231,5.202008676760932,-10.56515212942,9.150497666838522,100
2,83,3,1,3.241180072364031,2.0179170975749288,0.2870205595374996,5.280918282140013,100
2,84,3,1,3.936788066254508,2.4066272441006524,1.0881765981083336,4.968236820140207,100
1,85,3,1,5.166649278094028,3.65243679557901,-3.231421239977778,7.908384186764149,100
1,86,3,1,5.927586268068399,5.625294576813356,-8.180824530425001,7.628256559744056,100
1,87,3,1,4.703517927340349,4.492836599845597,-5.3943719205714284,7.081012071080049,100
2,88,3,1,3.629339531119888,2.006622496532096,0.4526050445416665,4.901412103234079,100
2,89,3,1,4.3620684203937765,2.594047871094024,1.1398228612750003,4.094610274934872,100
2,9,3,1,3.275152316704363,2.8860556779193374,0.0015527750583331,5.851375537218779,100
2,90,3,1,4.399731968370555,4.645645632711903,1.0205526491541663,5.43828185406538,100
1,91,3,1,4.942596512845273,2.762079968106112,-3.0562675228473686,6.480374255072569,100
1,92,3,1,2.824298017495176,4.091021249002732,-28.3491760735,22.8048090523338,100
1,93,3,1,5.700868695456349,8.551303043184523,-54.6484601976,41.45245953166745,100
1,94,3,1,3.8218640834219526,4.255883279725265,-5.7235037565214295,8.220286466813336,100
1,95,3,1,3.877932830586116,3.553396611584198,-4.191783172657895,7.874027772286575,100
1,96,3,1,3.625648796600486,2.9819537349177203,-4.462028540378948,7.059194117916525,100
1,97,3,1,3.273266059517599,2.836109130760842,-5.395857509014285,8.42399002306803,100
2,98,3,1,3.6297571380506057,2.7222720086401857,0.2612400495208331,4.706073848369743,100
2,99,3,1,4.399514425061638,2.593529355308458,1.364911842,4.266378652957459,100
