game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,3,1,5.076528687405127,3.179850093157437,1.4592193313666666,3.7120723783763063,220
2,42,3,1,4.509234600970028,4.562900869731114,1.1234006610666667,4.528905183036866,220
1,43,3,1,2.408391753329048,2.3232293041917518,-6.084080068413334,9.960629851187491,220
2,44,3,1,3.924049784840129,2.163710560309686,0.3786151457374996,5.006034393441074,220
1,45,3,1,5.4873176255427305,5.317142250907808,-5.829967236876924,6.762023816277513,220
1,46,3,1,4.378451058607664,4.072306472427667,-3.885585351378948,6.827380882806031,220
2,47,3,1,3.5768296270376454,2.139124450921864,0.512478375779167,5.940843547468387,220
1,48,3,1,3.8825196781356497,9.943517812614974,-54.6484601976,41.54452089228774,220
2,49,3,1,3.5918941659723376,3.311976264823544,0.2154518992541666,5.683602947849242,220
2,5,3,1,3.931687781652692,3.991398224507508,0.2092608722124998,4.91896629470308,220
2,50,3,1,4.092992930401226,3.3141643355374364,0.4231308216791663,4.461950033939506,220
1,51,3,1,7.395198399759749,9.594338944587587,-10.65711596034,9.242286665813095,220
2,52,3,1,4.134193391432849,2.773705672056199,1.230339528629167,4.302608310816296,220
1,53,3,1,4.20276429822558,4.065171300497656,-3.80419245803,6.730666175979485,220
1,54,3,1,3.5495656124880544,3.3066437701993943,-4.422046352447826,7.430458719565638,220
2,55,3,1,4.5712039205850274,2.8950258486920326,1.3462395796500004,4.242739913501306,220
1,56,3,1,2.5539328101280385,3.0239063293922914,-5.314768983321052,9.804009868861849,220
1,57,3,1,4.6244606371736126,7.120354136788117,-7.9787790726444445,7.65263151302466,220
1,58,3,1,3.3198574274194157,3.1888760880709284,-12.69649142646,11.677526747324372,220
2,59,3,1,4.013524065688028,3.144740427590895,0.4038219979874999,3.096538103864137,220
1,6,3,1,8.617579572149765,7.753949618289209,-14.80165972385,9.170543847660094,220
1,60,3,1,4.150832922747982,2.890219805587643,-3.6548203523777776,7.834386733323607,220
2,61,3,1,4.476017689751655,4.471382690125861,0.6689356112624999,4.98091148994408,220
1,62,3,1,3.4984526804330818,4.156282424441613,-28.4863451482,24.8048090523338,220
1,63,3,1,4.589319121623063,3.227838187628134,-4.07151899415625,6.9858294207935785,220
2,64,3,1,4.327651068721857,4.862463824216493,0.2734487273874998,2.2966617490257786,220
1,65,3,1,4.392052130714787,3.2809794004561605,-4.4139145667941175,6.949409636792858,220
1,66,3,1,2.64482044549282,3.102015778038812,-8.225724498910001,10.831472637745543,220
1,67,3,1,3.419666644172735,2.811628231499003,-3.864507735657143,7.572705978149582,220
1,68,3,1,4.125617639191648,4.461633954196534,-4.580683309853333,6.793747938702184,220
2,69,3,1,3.440678153690414,3.1087658208579323,-0.2843067705291668,5.829306709585762,220
2,7,3,1,3.824976506453604,3.028533642591141,0.5976632119666666,3.978835351417562,220
2,70,3,1,3.756797837202054,3.559109758467855,0.2694117478458332,5.965662528199061,220
1,71,3,1,4.590678846364914,3.514340040915234,-3.144025145,6.237893378896375,220
1,72,3,1,3.209366325796709,5.7167394321287,-10.383712349214289,11.228581106199847,220
2,73,3,1,3.69178200630782,4.49633582300708,0.0486744396875002,5.965726565791823,220
2,74,3,1,3.588580560450632,3.0770253450111404,0.4115966558375,3.671168507762084,220
1,75,3,1,2.7215385918765285,2.666266854297678,-8.6545652505375,10.080239638790008,220
2,76,3,1,4.644437640571607,2.582260052828184,1.7104704895583336,4.7618357570778125,220
2,77,3,1,3.9338143475255274,3.865576790581406,0.4061583309083332,5.0690337788034165,220
1,78,3,1,4.614379574081818,3.1342582519777418,-4.164962404542857,7.445910837990332,220
2,79,3,1,4.280835723289175,2.402146569005457,0.9142470702833332,4.14849920781016,220
2,8,3,1,3.7977100783832127,2.348592086098653,0.3879609866458335,5.329925083244887,220
2,80,3,1,4.987882049173925,3.0189879953496344,2.0544820532875,3.9709567070737215,220
1,81,3,1,3.8718750945403673,3.802393468439911,-5.896935429133333,9.697784112686918,220
1,82,3,1,4.135731283532324,2.5745593558314126,-3.5386873103478265,7.212775719496714,220
1,83,3,1,6.457827712036844,7.8099304680787185,-10.62956796236,11.234808801681822,220
1,84,3,1,4.526869720492053,3.149154898661772,-4.09402774842381,6.550393056076966,220
1,85,3,1,1.8913734294247395,2.649619890868019,-7.273780516769231,11.47104067596577,220
2,86,3,1,3.047550292587136,3.2524403513315776,-0.4579197837083337,5.989521484143585,220
2,87,3,1,3.517296175999256,2.508100790311388,0.1556574961791668,5.53537363512413,220
2,88,3,1,3.4113250049890524,4.089722360191144,-0.4052865062708335,5.739083850167987,220
2,89,3,1,4.243195399538631,2.3362514211548646,1.377578837075,5.036935931799669,220
1,9,3,1,4.563888961057171,4.209558509466449,-4.054737115414286,7.60424257599432,220
2,90,3,1,3.2649654071795324,3.2215416784750808,-0.4146238656208334,5.72514809176791,220
2,91,3,1,3.5101693615601075,3.526172739158676,0.0655105573666664,6.161444855384938,220
1,92,3,1,3.969655553762194,7.290026081810624,-7.51454990865,9.349212483066356,220
2,93,3,1,2.632621604358776,2.732812078678896,-0.4571674384083331,6.978543570282379,220
1,94,3,1,3.4172600835701847,3.031042867092766,-5.190194129677778,8.479608911106379,220
1,95,3,1,3.551785062108153,4.432659205458652,-6.162971219046155,8.910399594279315,220
2,96,3,1,3.870282651374333,4.15859656597253,0.7839742128666668,4.8718245761407095,220
1,97,3,1,2.726381442561758,3.485644145669062,-7.664285176227273,11.216653427598205,220
1,98,3,1,3.4625164336746708,2.867012919144301,-4.621169886152175,8.17407136988008,220
2,99,3,1,3.7903532774452855,3.4818206317087803,0.3167448852833335,5.03609705644075,220
