game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,3,1,3.343316257289485,3.1738308807718645,-0.356678613375,6.407164815410865,1960
1,60,3,1,3.602765953888237,3.322539149445474,-5.878094577300001,9.423766165375923,1960
1,61,3,1,3.463591691739998,4.675102149854738,-8.349992191566667,10.19284865708,1960
1,62,3,1,3.8175779019180425,4.431076083319693,-4.4365573892478265,8.132489004373511,1960
2,63,3,1,5.232582664948331,4.685414017351366,1.7578068355000005,3.8804434502431344,1960
2,64,3,1,3.370792510185049,3.166542963297133,-0.1717324043708335,5.548470080294677,1960
1,65,3,1,4.696965756729608,3.996738067977639,-5.79566065239,7.962379714748218,1960
1,66,3,1,5.2360051430618,4.792012454486389,-3.288833619238889,6.835577323668503,1960
1,67,3,1,5.59732369728467,5.0192246584401055,-2.870177237738462,6.8718467013054925,1960
1,68,3,1,3.79793791251784,3.591691481761489,-4.3811672389263165,7.734413500805249,1960
1,69,3,1,4.508823622400461,4.321628907648692,-5.006227958346667,6.605228397056042,1960
2,7,3,1,4.980602447815116,4.701997213355047,1.219129462966667,4.123820146060596,1960
1,70,3,1,6.961023123722018,7.405545856714868,-6.3933626377125,6.458833417864258,1960
1,71,3,1,3.0277566313551505,3.620747991508522,-5.59921726505,9.102580205280532,1960
1,72,3,1,3.9346533658441367,3.7769043554065487,-8.418076013225,11.745651964207555,1960
1,73,3,1,3.519296048855845,3.1945778767727107,-6.483635868433335,9.622131622921062,1960
2,74,3,1,3.176156681172935,2.973933641798844,-0.4537079666625002,6.417821506705143,1960
1,75,3,1,3.75672468536476,3.659669538120017,-8.1629416679,9.859898593678894,1960
2,76,3,1,3.869614550004727,4.183981026812927,-0.1344963093291669,6.039758945363293,1960
1,77,3,1,5.784553678536676,8.238069880723407,-5.313128980018182,8.494600494276964,1960
1,78,3,1,3.2802947645141574,4.536023609901209,-6.468060038661539,8.734058675860705,1960
1,79,3,1,5.209259532102697,5.999819114582552,-4.39543657219,6.266918177175518,1960
1,8,3,1,4.250602700337924,4.1492354788920665,-4.956104999911111,8.035670228508536,1960
2,80,3,1,3.84919756873952,4.095082444122638,0.1030626508791666,6.007518575349736,1960
2,81,3,1,3.5243494785809037,3.4089361707361845,0.4390221853041665,6.416254116233951,1960
2,82,3,1,4.084347018559883,3.873405702246692,-0.1533602753041667,5.28168454393608,1960
1,83,3,1,4.964988376654929,4.396497433430771,-3.1817621712944444,6.810565726743396,1960
1,84,3,1,3.2677444403755675,3.4252437858556952,-3.831552342421739,9.105736492124462,1960
1,85,3,1,5.043048408846555,3.6829976315484423,-7.9905504122,8.485991566700259,1960
1,86,3,1,5.298287593767291,6.035835528094345,-7.829175332728572,7.526951968520733,1960
1,87,3,1,6.513840782100485,5.656092921802282,-7.045412731457143,8.3534456330074,1960
1,88,3,1,4.762882191321886,3.910171372700729,-4.40901344375,6.344882509546856,1960
1,89,3,1,6.469523622340561,7.3761157325084765,-7.6214525471875,6.131291672625984,1960
1,9,3,1,4.459248804824266,3.394248004644405,-4.947640816621429,8.757338073264192,1960
1,90,3,1,5.809851094745909,8.714776642118863,-54.6484601976,41.60961810466761,1960
1,91,3,1,3.0831810898009304,3.2624305367167925,-4.7865867739,9.95071507700349,1960
1,92,3,1,3.446295075796956,3.2829449459632567,-11.43410714995,11.898254656913174,1960
1,93,3,1,3.335082910004882,4.026659596885822,-5.892393794107144,8.692192559504745,1960
1,94,3,1,5.1452645884247,3.2011485403685103,-7.384324018655556,8.53328534620327,1960
2,95,3,1,4.187007502877592,3.4730963052361616,0.7047849252166664,5.172005922440844,1960
2,96,3,1,3.877726892577327,3.5318802675781065,0.8109339780958331,5.512610222195907,1960
1,97,3,1,3.619102261420922,3.691466645844798,-4.184690097543479,7.81210020901531,1960
2,98,3,1,3.735849914458989,4.184987545481309,-0.1870233354124999,5.715010250272088,1960
2,99,3,1,3.1284482126011013,2.9478610134837595,-0.5271568442333332,6.229194483302824,1960
