game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,47,3,1,3.178353158027386,7.3597472876717696,-19.674194081933333,17.985154886609692,2230
2,48,3,1,3.686237915267913,3.0321505881116444,0.5418020523791669,5.29917388286456,2230
2,49,3,1,3.5588796539430505,2.527442675381985,0.4486484228124999,5.394340795054279,2230
1,5,3,1,5.727334714084413,4.55579476952054,-4.314998752107143,6.788889367413924,2230
1,50,3,1,4.0275603131143285,5.626883399722051,-14.930443458675,12.49903813997332,2230
1,51,3,1,3.71113396499986,7.21209134582608,-15.19953401145,13.605480529698372,2230
1,52,3,1,2.344555506510002,3.3099332556489167,-6.376929952206668,10.749404555975724,2230
2,53,3,1,2.5347575980109176,3.137760668558377,-0.7456342856583333,7.633139250965793,2230
1,54,3,1,6.143632157641417,2.4386977137544013,-5.025847560888889,6.11587570355896,2230
2,55,3,1,2.250266370278715,2.5572357359219717,-0.9779066558208336,7.635074644487051,2230
1,56,3,1,4.606071996530213,5.338371392935772,-4.4477210385058825,7.050147337154423,2230
2,57,3,1,3.60288649609366,3.031687342640028,-0.0051561810333334,6.175708336574648,2230
1,58,3,1,4.285625784638212,4.419271325647228,-4.946778835521428,8.476560612516447,2230
1,59,3,1,3.271762986665526,4.23860947791774,-6.9414898402090905,9.011909003051448,2230
1,6,3,1,3.348167266630407,2.7979789744614325,-6.381424733853847,9.91466555830728,2230
2,60,3,1,3.980029987634247,3.144383921154224,0.2614851037583331,5.1465380866845125,2230
2,61,3,1,3.2760634673698856,3.535850844137819,-0.0913892770500003,6.042112303066147,2230
2,62,3,1,4.039161777052509,3.124863188399013,0.5151396938625,6.0426774257959925,2230
1,63,3,1,2.7347803887655058,4.492328645462559,-8.991285560075001,11.963949426369588,2230
2,64,3,1,3.123703273258863,2.9243717940456544,-0.2492224070375,6.643914790480882,2230
1,65,3,1,2.924298545013136,3.2352344039505603,-5.071099003728572,8.859221758089754,2230
2,66,3,1,3.105710782870629,3.1404420951992287,-0.1933914836333336,7.408991914281603,2230
1,67,3,1,2.770312068463199,3.571876089180772,-6.437719112969232,11.059637775430136,2230
1,68,3,1,3.7330091957745135,3.48029943509129,-3.9818340155521743,8.504932118077678,2230
1,69,3,1,7.873549809572365,6.328751578361011,-2.1328919466230776,4.248135727658546,2230
1,7,3,1,2.891208019067575,2.7745394073576737,-8.153908670377778,10.262399317453845,2230
1,70,3,1,5.286011629141584,4.782789324667062,-6.52244695988,7.051834121185337,2230
1,71,3,1,4.284644095389616,3.881429349460136,-4.199557630563637,7.219774391827515,2230
1,72,3,1,3.0535241088005383,4.061552812808831,-29.0674026729,21.152405215893328,2230
2,73,3,1,3.4303512125703186,3.3069982673014167,-0.4509055415416669,5.912340128613667,2230
2,74,3,1,4.210830930955628,2.7474979059891558,1.011916522525,4.481678975803967,2230
2,75,3,1,3.405843224970205,2.7043642558020884,0.4011152340958333,6.103885929421377,2230
1,76,3,1,4.613521839942712,7.000478275353393,-14.777083771025,12.479100313338328,2230
2,77,3,1,4.704897973331147,3.3909199474398,0.5667459598708334,4.357727832002571,2230
1,78,3,1,4.242761119511465,6.324792622528648,-6.4544042888333335,7.302659742162001,2230
1,79,3,1,3.1579893185076786,3.775339335296933,-8.6273367787375,11.362467262635596,2230
2,8,3,1,2.946540465328463,3.430302881940286,-0.0531737087625003,6.170989912044015,2230
2,80,3,1,3.0393942568948966,2.7588248932628403,-0.3799075086083334,6.763117740356191,2230
2,81,3,1,3.4169186663945026,3.511365141267353,-0.6456684178333335,6.330514698231291,2230
1,82,3,1,4.22649504657743,2.5906746368288007,-5.321452361623077,8.327972496638516,2230
1,83,3,1,4.81831378310545,2.4907874189263066,-4.9872497785,8.170250663940196,2230
1,84,3,1,4.26816058613305,6.778140937617016,-8.8933375966125,9.258111585680115,2230
2,85,3,1,3.7320715904835535,2.528342747301886,0.4360210077000001,6.4105023981445255,2230
1,86,3,1,3.833230427146791,6.222048181366728,-10.063929883428573,12.020502330049592,2230
1,87,3,1,3.4283025582191646,4.215077168409622,-5.935127956946155,9.811306804289853,2230
1,88,3,1,3.65603370933138,5.845401136566103,-10.024738719228573,11.856941982206356,2230
2,89,3,1,4.798799663884739,3.920213530250512,0.6884419753041665,4.499497472261299,2230
1,9,3,1,4.615224572733695,4.102503916406701,-4.3078293507294125,7.725496479537967,2230
1,90,3,1,3.802933368933604,3.3652115111351626,-3.6512066726739136,7.922005494280268,2230
1,91,3,1,4.158284138645194,4.030525404681313,-4.245733363099999,7.235868172481008,2230
2,92,3,1,2.8431104834431817,3.922314501775194,-0.6649664689083332,6.770438730525669,2230
2,93,3,1,4.431538455373755,3.991268203959871,0.6878624918791668,5.070699664405907,2230
2,94,3,1,4.460481002619342,3.830952333762563,0.4288879626916664,5.532202748922702,2230
1,95,3,1,4.59915181762501,4.923156915551683,-5.625654028376923,8.179607687863726,2230
1,96,3,1,4.980429717567072,9.656050920142013,-19.90111116023333,15.88774566400394,2230
2,97,3,1,3.49167339301485,3.0433249940693354,-0.0887399641458335,6.359324274293905,2230
1,98,3,1,4.5007970789489855,3.359187980757169,-7.2419659127,10.24864894591436,2230
1,99,3,1,4.676359458866719,4.791731859199896,-6.296852613876924,8.131318934892924,2230
