game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,3,1,3.9252398921915983,3.2312514473456773,0.7573930434208332,4.9402763314651885,820
1,71,3,1,3.172768153275713,6.556620003721025,-10.659363783683334,11.868620966130887,820
1,72,3,1,3.1613487022335223,2.440453859368464,-5.922977136535715,8.93757111845635,820
2,73,3,1,3.476025688348949,3.675988501619129,-0.1577507809041668,6.382894452401632,820
1,74,3,1,4.6707246473222845,3.147161470021633,-4.736255044783333,5.862329564582729,820
1,75,3,1,6.39475258206971,6.854157605846834,-5.981302133055555,6.61761242780966,820
1,76,3,1,3.4681816951372504,3.721868442563763,-4.735070799094118,8.598639463010901,820
1,77,3,1,4.4793379388061725,3.2620297892031878,-5.078116304915384,7.016044793681631,820
1,78,3,1,6.054128812124277,7.646732682553729,-7.005102479950001,8.39759395114146,820
1,79,3,1,3.1448786589349638,3.395233260917053,-4.628526978527273,8.65958306118013,820
1,8,3,1,5.088930071728646,5.602001796923865,-7.63563882423,7.065965905042598,820
1,80,3,1,5.068981174867555,11.032408798178109,-15.19953401145,12.26823485371788,820
2,81,3,1,3.59217126101837,3.5197934054596787,-0.0498524928541668,5.533003055772664,820
1,82,3,1,4.392481716979699,3.39758495471313,-4.225128080057895,6.538240863175543,820
2,83,3,1,3.222684093073978,2.6318730246045035,-0.1575715452958331,6.579733434530056,820
1,84,3,1,4.149484279545576,2.547203350812899,-4.31442331143158,8.014069731157786,820
1,85,3,1,3.719016420342412,7.652859903316539,-9.1161599717,10.724182903971888,820
1,86,3,1,2.265084896419221,2.164213562373095,-11.352079495983334,13.903553461286617,820
1,87,3,1,3.5188660964539142,3.502707634927086,-6.605820390261538,8.844035724996901,820
1,88,3,1,6.111811538239019,3.835933435156812,-4.565239489870001,5.819252481648702,820
1,89,3,1,2.7264417974541333,2.6167548114490304,-4.976050214185,9.76699822831281,820
1,9,3,1,3.3721933596048377,2.860252744976654,-5.58388781691875,8.34713600800334,820
1,90,3,1,3.849041090683208,3.911651173766314,-5.698575024666667,8.02357738823199,820
2,91,3,1,4.241827713158847,4.037592590120006,-0.3272013618500001,5.510708400409686,820
2,92,3,1,3.9195610917733146,2.931219738737756,0.4661630854666668,4.675722067431612,820
1,93,3,1,4.043961595434582,3.810767381612549,-5.052432302578947,8.364939453617495,820
1,94,3,1,6.2186893542254325,5.851373560495476,-5.491186072466667,6.588837056447388,820
1,95,3,1,4.213208722962992,5.96154794400554,-7.222306298399999,9.85028002024362,820
1,96,3,1,4.743246601264088,4.156461480453376,-8.0875032205,10.632115996777154,820
1,97,3,1,4.126980461819816,2.944450975300842,-4.42218000159091,7.44925531632864,820
2,98,3,1,3.663827444052566,4.288749184582447,-0.4251568993708334,5.288017508742603,820
2,99,3,1,3.336301696264247,2.395211072334602,0.1748294454333332,7.532056417576165,820
