game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,44,3,1,3.5403099644942437,3.99346303522156,-7.817511882155555,9.264420159474987,2280
1,45,3,1,4.184230991084112,2.9138642213844017,-3.8597768238647054,7.4694661488805085,2280
1,46,3,1,3.8291179024544655,3.310095062613185,-4.914895734209525,8.199828231353834,2280
1,47,3,1,3.88067961396954,3.244713515458634,-5.156619454292858,8.00777636479111,2280
2,48,3,1,3.501183966627604,3.700881480817837,0.1302354052041666,6.5920175860529255,2280
2,49,3,1,2.9827333646941203,2.920732488753241,-0.3529737507541668,6.48210173420258,2280
2,5,3,1,3.400094885938462,2.9581338578460468,0.2226889005583331,6.011866620900645,2280
1,50,3,1,4.279406162605228,4.350676634285406,-3.811004627004546,7.737058532515099,2280
1,51,3,1,4.063926054622754,3.384464236727045,-4.084947779995455,8.304318392685666,2280
1,52,3,1,3.732792114401318,4.089575394178628,-7.595610710044444,8.31023608944046,2280
2,53,3,1,3.251228415598033,3.638873131121818,-0.6071505910541667,6.757843009908032,2280
1,54,3,1,3.132431204744943,5.206725480094829,-8.7383088912375,11.419351686894164,2280
1,55,3,1,3.437932799444765,7.063462458139004,-8.556842680212501,10.291427371552924,2280
1,56,3,1,5.145094998667359,4.803567163578876,-5.30581737575625,6.506199890114306,2280
1,57,3,1,4.838811129179694,4.948759147691487,-5.533375372906667,6.743943395452304,2280
2,58,3,1,3.598470008527542,3.901416887505242,-0.0221266401833336,5.917835924268876,2280
1,59,3,1,5.562474654964856,5.356634356234781,-5.836080872509092,6.776044752609346,2280
2,6,3,1,4.491956514877775,3.12071619062926,0.9337060744833332,5.380977966507356,2280
1,60,3,1,4.894013576850342,4.171849486741633,-4.453736546761111,7.244778994063367,2280
1,61,3,1,4.666392173097082,2.9688804722022826,-5.405769964364287,8.385359701984337,2280
2,62,3,1,2.797576364393239,2.8742733015625994,-0.4677075924125002,7.725757732634935,2280
1,63,3,1,5.415403750411774,5.123105625617661,-54.6484601976,41.41535942519256,2280
1,64,3,1,2.6227012606179514,4.372705653119855,-6.21341453629375,10.53975178149856,2280
2,65,3,1,3.976083338469959,3.176221697196141,0.3389295190333332,5.831345377813951,2280
1,66,3,1,5.328059137442956,6.64935976277282,-8.5682388043,8.247661682384132,2280
2,67,3,1,2.468294975566988,2.89788588162681,-0.7147854859458335,7.125229264490195,2280
2,68,3,1,3.8018768188495455,2.594943111643271,0.5080614558166663,6.158067633308444,2280
2,69,3,1,3.1741817171169324,3.0795884779427243,0.2881975541041666,6.512740056647043,2280
2,7,3,1,3.897642086641227,3.1936038648081,0.0582402338708334,5.462065115619777,2280
1,70,3,1,3.695423204710297,5.890574847865606,-15.358141295725,12.643995454700004,2280
1,71,3,1,5.036930831238161,3.4426349717715987,-3.4462407904125,6.212460464634887,2280
1,72,3,1,3.8125333699120176,3.3458951188181225,-4.940253042331251,8.74283689156334,2280
1,73,3,1,4.145815151687831,3.5059957789336784,-5.9005450657,7.929790741808622,2280
1,74,3,1,2.24902805641834,2.2105406268933923,-6.075927448331251,10.363860695125968,2280
2,75,3,1,3.639243575429436,3.2019962801927875,0.3039786634666666,6.353017107102885,2280
2,76,3,1,3.528910526933153,3.5723066554724987,0.0897278157000001,5.587427932499136,2280
1,77,3,1,2.79775938578645,2.9905069464723333,-5.643383161900001,10.363669958696637,2280
1,78,3,1,3.5751978558620654,3.191887644397684,-6.199548958323078,9.217919579719696,2280
1,79,3,1,4.836889957596439,4.790648138796895,-4.66701782625,7.858760191436198,2280
1,8,3,1,3.936749891968885,5.905124837953327,-54.6484601976,40.79832191416496,2280
1,80,3,1,3.420979756491418,2.9207763529259845,-4.635101902572223,8.761512275180266,2280
1,81,3,1,4.320377692227449,3.853126965877208,-6.215498078,8.143760547016399,2280
2,82,3,1,3.664237927720818,3.3787800724883064,-0.0856994599750002,6.029813713932454,2280
1,83,3,1,5.25434037247135,5.023635680269458,-6.852429485137501,8.194431805374728,2280
1,84,3,1,2.953541844642564,3.3788536173336263,-5.470660872800001,9.972404943851268,2280
1,85,3,1,3.909596102322141,3.587600434194387,-9.6560230151,11.736495844692037,2280
1,86,3,1,3.5309866623801915,3.154243254302316,-6.164208772908334,9.252412507410098,2280
1,87,3,1,3.8615743870576993,2.972141833433454,-4.238317528004546,8.088820982704677,2280
2,88,3,1,3.0486670392848487,2.9885464766222984,-0.2253054066208334,5.788158761978934,2280
2,89,3,1,5.08117136453171,3.7146709243975327,1.5770837781666665,4.399279763867573,2280
1,9,3,1,4.184662139737555,3.5146657873549536,-4.410033283066667,7.773803966155974,2280
1,90,3,1,3.7694325943598743,4.931302709960296,-5.162864343094444,8.672974091002414,2280
2,91,3,1,3.7526304162866233,3.421579512418093,0.1344988264458333,5.546422567092829,2280
2,92,3,1,4.190226224760251,3.5639080194721746,0.5267673902541667,5.1247213594338215,2280
1,93,3,1,4.098239581879368,3.0087585537842108,-5.431489811392857,8.03836188950894,2280
1,94,3,1,7.94882041701304,6.083558042950751,-4.4091371578,5.557149167168684,2280
2,95,3,1,3.6118752470897584,3.51486141691594,-0.0106858782833335,5.947941928165896,2280
2,96,3,1,3.2455240443709257,2.858537793785654,-0.1322893403625,5.653486580704459,2280
1,97,3,1,5.395031329747917,3.856137487117924,-4.353361731153846,7.090717039076022,2280
1,98,3,1,2.71300889020965,4.308641208611312,-15.11475886115,13.880621282227478,2280
1,99,3,1,3.9707815055683247,3.766153575658816,-4.920444915077778,8.232553078235867,2280
