game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,9,3,1,4.029213453189801,8.103865578314055,-9.749221701714289,10.969903135149796,1470
1,90,3,1,3.1837223692191627,3.664672728284564,-5.7007423105941175,9.098416343268555,1470
1,91,3,1,4.792514752097583,8.19275385728967,-7.9865702406,9.071327949674808,1470
1,92,3,1,4.575250383246422,8.985248475324498,-7.3989007675545455,9.788737231872052,1470
1,93,3,1,4.061170767113218,3.776131547310309,-5.158590489866667,8.19028264233222,1470
2,94,3,1,5.596936191168095,2.786316685486678,2.7752731771041663,4.147614882757402,1470
1,95,3,1,4.344861145134313,4.363675903974599,-4.87213328638125,8.00221114906271,1470
1,96,3,1,4.283507117252822,4.3218243264349,-8.7360038469875,9.373134920553335,1470
1,97,3,1,4.976809214203746,4.658409859115941,-7.476958488033334,6.99732828212224,1470
1,98,3,1,5.378853566079901,6.260961410720502,-18.114934273200003,15.49024238396246,1470
1,99,3,1,3.4607348149371004,3.783242039773493,-5.40239081654375,8.848521032961877,1470
