game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,36,3,1,4.808898980296316,5.142137600236847,-4.850271024118182,8.527886524213022,570
1,37,3,1,3.0051898105578987,5.721483089224478,-12.2316454067,12.6966623532779,570
1,38,3,1,3.2590242150737896,4.082717404294479,-6.694036667641666,9.0105073799203,570
2,39,3,1,3.996215989670535,2.73034766682184,1.0231547806916668,4.760720700232263,570
2,4,3,1,4.036017453251868,2.850578470868692,1.1616287621375,3.426359861844116,570
2,40,3,1,5.354689454341234,3.8779858081962337,2.387029091929166,2.2291407892073334,570
2,41,3,1,4.498770738901917,2.828521335682012,1.0549709506166665,4.057708699377055,570
2,42,3,1,4.908552615119556,4.1909745429629846,0.7347485829833332,4.524554056213588,570
1,43,3,1,3.294702082050775,4.229735924985941,-5.771501408737501,9.286659949049994,570
2,44,3,1,3.372368653801813,4.002241931359177,-0.1674584084541669,6.281376568159216,570
1,45,3,1,3.818402203784976,4.481255240579764,-5.57910796626,8.344019213786629,570
1,46,3,1,4.708986495522348,4.55525527743424,-3.24691343553,5.265609141573568,570
2,47,3,1,4.225774437332452,3.5026277930406664,0.6421022341791668,5.451698953034534,570
1,48,3,1,4.290413035725357,4.29908617375701,-7.76380272548,8.679452277079413,570
1,49,3,1,4.801505487270498,7.514844199399402,-19.2868223988,17.85980070572553,570
1,5,3,1,3.058353529908725,2.961739980380332,-5.210020682805263,7.969265361149445,570
1,50,3,1,3.818702953477872,3.341705021784801,-10.07951002975,10.427547049398592,570
1,51,3,1,4.208945760553172,3.67172326273352,-4.994649945920001,7.833141828881586,570
1,52,3,1,3.664298251120158,3.1963866239015366,-7.311854136788889,8.928513252639439,570
1,53,3,1,5.788841638335051,4.439234809822879,-5.625479517772728,6.941364135856464,570
1,54,3,1,3.3453066956219564,3.146725167833264,-4.995672358988888,7.984251249857722,570
1,55,3,1,5.829928056955102,3.980063777558925,-3.108515138063158,4.89981225455841,570
2,56,3,1,5.971322682482419,3.768842181153456,1.6395113715583332,1.660409060555341,570
1,57,3,1,5.701311696038994,3.1146685980435653,-3.693227876781819,7.294652305235626,570
1,58,3,1,3.678373201240397,3.0146620879091226,-3.844195744517392,8.639080081519952,570
1,59,3,1,4.24507418971891,3.9142068197043,-4.171853185954546,7.349863601900194,570
1,6,3,1,9.187055131692173,7.754553470982134,-12.72961468558,10.428894012256622,570
1,60,3,1,4.0069578693990255,3.918477633672485,-8.82664068495,10.310091228804325,570
2,61,3,1,3.844750085653669,2.4654575016018896,0.7077269208999999,5.463967939083621,570
1,62,3,1,3.940931383610375,3.626574054533533,-20.061565765066668,17.642773980245558,570
2,63,3,1,2.658595963695256,3.1856503261059665,-1.0208249938750005,6.652013725354227,570
2,64,3,1,4.213312655616288,3.392514046143838,1.0479053241375,5.383083494974947,570
1,65,3,1,3.106394022705516,2.3991696245428558,-5.722881873030769,10.181809730209723,570
1,66,3,1,4.418048297535952,7.117533542195038,-5.7885075163923085,8.06146700440459,570
1,67,3,1,5.517255556499514,6.502053913605118,-5.904553536225,6.795572906435517,570
1,68,3,1,3.612570859792022,3.708970644577033,-3.804194856504546,8.115843026050042,570
1,69,3,1,4.102649785182511,4.057416756862207,-3.9025209780277774,7.36660204070736,570
2,7,3,1,4.247032262918963,3.2661911069545657,0.3383855368458333,4.846887868138508,570
2,70,3,1,3.91090889376056,2.25767661524757,0.9631208514041666,4.514667837559963,570
2,71,3,1,3.6517159218399393,3.2682658607624853,0.1363016315625,4.9829696007345605,570
2,72,3,1,3.883156945191072,3.553198450493204,0.1498464541375002,5.263199130718369,570
2,73,3,1,5.025075887872068,3.805656660285919,1.5896466592583334,4.51254077625872,570
1,74,3,1,3.6096126587837447,2.6058674470108456,-4.425951940042105,6.865817969785408,570
1,75,3,1,5.5265895801037015,7.171891813350184,-9.050109466142858,10.874275043682127,570
2,76,3,1,3.1654086549949785,3.0449696425978607,-0.1738671887958333,6.156333472860434,570
1,77,3,1,5.669122371721435,5.041168235702105,-8.533223259257143,9.810441362761448,570
2,78,3,1,3.5465420700117263,3.330471213885604,-0.0434416531708336,6.538201175215426,570
1,79,3,1,2.9788076577990017,2.8268793881078964,-7.735288699610001,10.106092358005036,570
1,8,3,1,6.781945672961224,9.092151401169678,-11.09553188405,7.653394428693882,570
2,80,3,1,3.5919660290189106,3.4809805724705014,-0.0955915205375002,6.72181523077743,570
2,81,3,1,3.632368475048748,3.637574102276018,-0.199016860108333,5.56596813105818,570
1,82,3,1,3.183689548686925,5.68790045339133,-20.540383498,20.427431372502586,570
2,83,3,1,4.736665972535736,3.4240493027892605,2.0431971972166667,5.228568919258595,570
2,84,3,1,3.403171169269162,2.9563335470033043,-0.3032769878541668,6.093657189547247,570
1,85,3,1,4.345817959133023,2.984401252560878,-5.193020353706249,7.637071309772931,570
1,86,3,1,3.282465013323628,4.107924826417587,-6.382646808093333,9.288528872274036,570
1,87,3,1,3.6447272474708834,3.080479637137449,-7.005293911877778,9.36481438810186,570
1,88,3,1,4.2956763852668285,4.529769188883117,-4.489560424882353,7.713181377385831,570
2,89,3,1,4.029251301954143,3.239805276415165,0.2839206116958331,5.073786031841074,570
1,9,3,1,3.502022722360423,3.1384801689110784,-4.928645018813636,8.604008268951027,570
1,90,3,1,3.300852118913093,3.258177722498394,-5.207562903877778,9.208458816418856,570
2,91,3,1,4.149498539010458,2.9852704994147228,0.6026724443833331,4.776637500982837,570
2,92,3,1,5.02035320273889,3.547356053381026,1.4548865537541669,2.954526986041328,570
1,93,3,1,5.482858009106642,6.906569458718738,-19.54232375653333,16.521315298383445,570
2,94,3,1,5.063823950423412,3.4501341182632004,1.719957314829167,3.69758881027361,570
1,95,3,1,3.124756921966533,3.4432545410108784,-6.985084743469232,10.11062736335461,570
1,96,3,1,6.392364389633802,5.4085401728093805,-3.743706130384616,6.124386370299429,570
2,97,3,1,4.96898534049119,3.5654059335455344,1.4944254239541663,2.3009781237687137,570
1,98,3,1,4.477908664532329,5.45842976623408,-8.7182342369625,10.269176065550631,570
2,99,3,1,3.559106070103406,4.303733210905126,0.1053042337041663,5.153800162538611,570
