game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,50,3,1,5.7342792490751,5.325028119591918,-4.130562209757143,5.921229072851335,1730
1,51,3,1,7.262249820139961,5.780108709270969,-7.0065467691,6.449466532252964,1730
1,52,3,1,5.155369097264728,3.50316150235394,-4.601987813346154,7.598141496710605,1730
1,53,3,1,3.381229584411583,5.207183193331742,-7.81549110579,10.149876124738924,1730
2,54,3,1,3.879610297480768,3.976309426114863,0.4194732790999999,4.704026098037772,1730
1,55,3,1,4.132335836299368,2.904403263593401,-3.8772047980045454,8.226434076480595,1730
2,56,3,1,4.614017601409889,5.473097482689707,-0.4263003741916667,4.933905777137928,1730
1,57,3,1,3.375550944850214,3.8577656101368474,-6.196710970846154,9.81879998526846,1730
1,58,3,1,3.2241323827826767,3.6922050871997096,-5.7169979574714285,9.526641060524645,1730
1,59,3,1,3.709880628064429,3.585518308053546,-4.755567356022223,8.2953937434573,1730
2,6,3,1,3.4893661122938084,3.7262986298259775,-0.2550182132333335,5.983543572586364,1730
2,60,3,1,3.339085760458476,3.043926581864977,-0.1909050569833335,5.9643484540386495,1730
2,61,3,1,3.9061574625290993,3.6757080597521994,0.4963802324041666,5.431064460211914,1730
1,62,3,1,4.133918083663793,6.352349955359813,-54.6484601976,44.288995090769625,1730
2,63,3,1,3.255790170987089,2.7663986726000136,-0.1226410415583337,6.178649495684084,1730
1,64,3,1,5.1740591853742055,5.080101128520904,-4.117392018984615,7.387543483462194,1730
1,65,3,1,3.777043575493722,7.547953403570323,-29.0674026729,26.325552450605628,1730
1,66,3,1,4.32260441383843,3.972954164427033,-8.63962475515,9.17574201138985,1730
2,67,3,1,5.635534433200511,3.1646781590250845,2.3032332629666668,3.779409170610501,1730
2,68,3,1,3.844415286342512,2.964581411707852,0.7377351569416666,5.693508237280054,1730
2,69,3,1,4.312396052941184,3.2872951962054304,0.4446184385833331,5.347298411846601,1730
2,7,3,1,4.640431518172195,3.022385251515771,0.7034679740124998,5.33445342293943,1730
2,70,3,1,3.724269906787908,2.883318995904014,-0.3871597680750001,6.364575495506762,1730
1,71,3,1,3.73769174526,2.6936557757737063,-4.5826906592066665,8.964645427312655,1730
1,72,3,1,3.6714394625829687,4.422118827633101,-5.612167626153333,7.775711390111369,1730
1,73,3,1,4.563955026178139,3.201250825506223,-3.796211048105556,7.988606005903303,1730
1,74,3,1,3.161722985184136,5.9017415107979225,-7.123974361825,10.269087817375896,1730
1,75,3,1,4.353237463721738,6.178669458641659,-5.998179089930771,8.328944143972702,1730
2,76,3,1,3.777066460649786,3.7589860471944423,-0.2343559258041666,6.271500943809918,1730
1,77,3,1,4.9882528315865,5.256380398558747,-8.2729589998125,9.219234944886589,1730
1,78,3,1,4.073109826560043,5.590928780549532,-5.5719071295,9.133740384002833,1730
2,79,3,1,4.108233254822201,2.558329174700235,1.1463000195041668,5.268552704812293,1730
1,8,3,1,3.950439475427176,3.4331216186067928,-5.872043701746154,8.543901232038497,1730
2,80,3,1,4.126003622024659,3.1273297927622807,1.0698483169333337,5.71922964281336,1730
1,81,3,1,4.96327052943059,4.893980621556506,-5.558498165800001,6.880786619369078,1730
2,82,3,1,4.8091392695707285,4.488801853920534,0.8637026171708334,4.538225716312381,1730
2,83,3,1,4.559910731288563,3.163352918283683,1.1314718516666664,4.967086420434439,1730
1,84,3,1,5.14797818183923,3.208761494802139,-5.76705170885,7.972326314378469,1730
1,85,3,1,3.535359548919815,4.073217707899542,-7.54839421131,9.971615752958238,1730
2,86,3,1,4.108337176666992,3.65332474005068,1.0073020360083331,4.825062893854734,1730
1,87,3,1,3.4999118999088163,4.657787639917755,-10.011397135942858,11.83315513777272,1730
1,88,3,1,3.75932147336383,5.291432152379355,-5.433814497770589,8.127171302202616,1730
1,89,3,1,3.747630841156478,5.855418040016733,-7.434699100611111,10.48299526434017,1730
1,9,3,1,4.654517523525181,5.007617244671662,-7.375145942262501,10.233343091699467,1730
1,90,3,1,5.149037719221566,6.221221986782005,-7.854948757950001,8.075885553258,1730
1,91,3,1,9.28432762654473,11.045735099956593,-54.6484601976,40.26685466834551,1730
1,92,3,1,4.444961028095285,3.8788615330341263,-5.951526117158333,8.533985300578408,1730
2,93,3,1,4.001788915616331,3.2823820291588497,0.6300076399083331,5.440613959363733,1730
1,94,3,1,3.4320699708764906,4.005918236095067,-8.383388261475,10.933878184848858,1730
1,95,3,1,3.291248669513732,3.638187671829153,-5.914341410176923,8.979660505461688,1730
1,96,3,1,3.1310117883020534,2.690199614939818,-5.213119381742858,9.167730047277129,1730
1,97,3,1,5.588980956595218,7.435998893819821,-54.6484601976,41.322265106907714,1730
1,98,3,1,7.327296995394851,6.94845222863052,-5.19376862214,4.668783381058536,1730
2,99,3,1,4.4400396099385215,3.4421740766884645,1.2453534419041663,4.293884394146411,1730
