game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,51,3,1,4.840649119133435,7.610039765349169,-28.3491760735,24.637976927108465,160
1,52,3,1,4.967378773415067,4.332290758077017,-7.08849135966,7.327003232968449,160
1,53,3,1,4.587481002641122,5.1908052366140325,-20.379928893166667,17.64272568354795,160
1,54,3,1,5.281101314810114,5.263304617135594,-8.700013152342859,8.741670511375144,160
1,55,3,1,4.47279151035673,2.329266111583198,-2.791737506125,6.653973170122626,160
1,56,3,1,3.4806864344843214,3.660315701847759,-5.831351453800001,7.82153929558392,160
1,57,3,1,4.388948796929015,2.786540371304632,-4.877633291007692,8.416682720469858,160
2,58,3,1,5.580340254769922,2.6044643812874035,2.445185960491667,2.630018981363908,160
2,59,3,1,2.8011801488241037,2.1082489294914413,-0.4033564188625003,7.148492131693651,160
1,6,3,1,3.568357277549348,5.380917283846436,-5.12011673770625,9.00109135888795,160
2,60,3,1,3.5954628636524,2.9167459930732043,0.396806607525,5.625124121982867,160
1,61,3,1,4.683252204072832,3.1043561009971823,-14.152017661825,10.676144929560108,160
1,62,3,1,4.724685364011632,4.1848252338452285,-4.584036305860001,6.630670241327758,160
2,63,3,1,3.833080919411033,2.6809497493418,0.7683825412916665,5.9006990284694965,160
1,64,3,1,4.676612461483037,4.001837708109764,-4.674278792721429,6.612288810159825,160
1,65,3,1,5.625753734725027,4.255256314734157,-5.0774199014230765,6.435644707957443,160
1,66,3,1,3.321378789503512,2.531754832084686,-5.885150601061539,9.109495481982748,160
2,67,3,1,3.52188724813193,3.2270015254197664,0.1829165038333335,5.282774169329336,160
1,68,3,1,3.4359357249457263,3.30241196476029,-4.904061789617647,7.680864755946591,160
1,69,3,1,6.768457668562627,7.52682900695961,-6.1626026583857145,5.873877580190635,160
2,7,3,1,3.4793107115597475,2.642499820634593,-0.2122554496041667,6.07706010533938,160
1,70,3,1,3.879840059773418,2.511446595712176,-4.29410775787,7.103896041912867,160
1,71,3,1,3.841761954518679,3.899929876529504,-5.265245803327777,7.155536047778039,160
2,72,3,1,4.557069505594882,2.8863624373243155,1.3699901688333334,3.963509787272012,160
1,73,3,1,4.834594741533107,4.231988809325597,-18.8054585843,13.479579204035993,160
2,74,3,1,4.337283020847741,3.4478428608630884,0.0812826966041665,4.230455839071035,160
1,75,3,1,4.109319090549796,3.4211250017012538,-3.9516244305833337,8.049726836610484,160
2,76,3,1,2.6360785833311677,3.4691148341758207,-0.7810978672125,5.594331411015646,160
2,77,3,1,4.563358971370458,2.501171302926008,1.1287200243625,4.575729105842932,160
1,78,3,1,4.535909151343326,4.212799069842712,-8.109016371285716,10.120526106483153,160
1,79,3,1,3.5947745843086736,5.862831602442346,-8.195313332677777,10.572425435292253,160
1,8,3,1,2.9011874147198045,3.2454530360167237,-4.856994422215001,10.07368100840868,160
2,80,3,1,4.61405573181819,4.45598034078494,0.2513559951291665,5.004396318266363,160
1,81,3,1,2.8274192373377613,4.175560253239668,-4.93290233188421,9.258886358366246,160
1,82,3,1,5.140933345234608,3.7449452466108255,-8.407356908437501,7.719611422635976,160
2,83,3,1,5.140876234353926,3.618900505938447,1.131634188225,4.401313133932264,160
1,84,3,1,2.974694713747907,3.529377695133082,-6.047727994100001,9.174402661707452,160
1,85,3,1,4.693429374499202,1.5486548455902074,-3.7934563287,6.3060317062122255,160
1,86,3,1,4.162788834413605,3.093317195668661,-3.9956490223,6.342900029686942,160
1,87,3,1,3.8074439461023615,6.4522173684270685,-5.5515045442533335,7.84027298027713,160
2,88,3,1,4.350246582469967,2.7039946932674326,1.1745259464291669,4.529892868455473,160
1,89,3,1,5.4443637981592055,3.9135532439554903,-5.895636051038462,6.197431809807769,160
1,9,3,1,6.30303722706943,4.693625896482809,-5.5378388899375,6.496942327546036,160
1,90,3,1,4.417390798912151,3.6475996827392154,-4.973623701335716,6.575098185928222,160
1,91,3,1,4.045665638528956,3.72021662671714,-5.192073796456251,8.336717296597918,160
2,92,3,1,3.818979990719305,4.582488873948223,-0.1956334030916665,5.820795308949935,160
2,93,3,1,4.522345033407126,3.487379940915193,1.5921491280375,4.402740731402791,160
1,94,3,1,3.470640335080593,3.073421921543896,-4.600569637895238,8.141650718345216,160
1,95,3,1,4.6195409951513104,4.656226834580334,-5.167542806676924,8.451853229020116,160
1,96,3,1,5.851218728601562,5.177412715135639,-3.603926614228571,5.4308421046041655,160
1,97,3,1,3.5561739257390883,2.696246153733149,-5.4895573566285725,8.015888936558017,160
1,98,3,1,5.281939588782797,3.802278177014192,-5.191118301769231,6.490719997888168,160
1,99,3,1,3.932058394145259,3.694321019348871,-4.580816456658823,8.02101361214699,160
