game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,36,2,1,4.093138856603372,5.775304166001709,-5.197110452338462,7.028331236842323,10
1,37,2,1,4.349269387414113,3.843767109959255,-3.1544740000478257,5.832829318790428,10
1,38,2,1,6.570964569951931,3.9538248072336857,-3.608227680118182,5.033018844140843,10
2,39,2,1,3.849537436336732,3.838968399552978,0.1175461169250001,4.960677888199192,10
1,4,2,1,3.697715721919095,4.514138132275262,-4.772053811066667,7.6124312258751745,10
1,40,2,1,8.406695354934714,5.481241712369702,-3.80685257056,4.304286704988547,10
2,41,2,1,4.529436682429909,3.087046521029214,0.7838624934749999,3.037524323784569,10
1,42,2,1,6.148887499352689,5.183215812776882,-3.4422000811315794,3.6510853854287193,10
1,43,2,1,3.569448336466023,5.017678569162848,-4.4731958967,7.05296418328739,10
1,44,2,1,3.2454695927946715,6.515534701503131,-12.95164135276,11.898415450841298,10
1,45,2,1,6.05395341691363,4.169615616649905,-5.60541202814,6.73987182597584,10
1,46,2,1,5.498703942959437,4.639782837863566,-5.493427733535715,5.738389462381932,10
2,47,2,1,4.257917472536282,3.7491327660448377,0.5249508789291667,4.646681726431456,10
2,48,2,1,4.649066054295878,3.512615363703594,0.6659437761499999,3.017234965293542,10
2,49,2,1,4.397965980681438,4.961013646627765,0.6042804677749998,2.9891382931931214,10
1,5,2,1,4.360000485168222,5.402004320456927,-4.605479000453847,8.15857011173619,10
1,50,2,1,3.844846797857071,5.678685742402873,-13.00650898264,12.375425410206514,10
1,51,2,1,7.037330238727054,6.232102290783001,-2.1506838590375,4.657969300530571,10
1,52,2,1,3.1696772319521243,3.7791411667118457,-4.7095806506588245,9.11078990290877,10
1,53,2,1,4.226274128604785,2.2392557330417384,-4.70228814035,9.585706639096836,10
2,54,2,1,3.9538956489470896,2.2551419902112912,0.8445862801374998,4.522359735094305,10
1,55,2,1,4.445832601432595,3.236635015819225,-4.310624301864706,7.477057584113264,10
1,56,2,1,3.9869175895181095,5.141876564648527,-9.91785165415,9.776632601245426,10
1,57,2,1,6.2815515465961305,3.973979797093239,-3.3590407800307696,5.239423889060822,10
2,58,2,1,5.499854288065744,3.755101586441695,1.0532642079041663,2.920439562426527,10
2,59,2,1,4.439728739707846,4.228301994597704,0.5869186457749999,5.067173122302639,10
1,6,2,1,3.2391333097274604,4.154857281872881,-8.273504471611112,8.991978809482378,10
1,60,2,1,6.605292865236003,7.638627809447891,-14.642557782325,10.696908246153034,10
2,61,2,1,4.001683139373859,3.384668545763984,0.46265935875,4.365665871327764,10
2,62,2,1,6.559454273221277,3.636968964257585,3.160259977416666,1.6175679124495794,10
2,63,2,1,4.695493544260692,4.464693440005824,1.2046262597875,3.417537772881085,10
1,64,2,1,5.358395322399483,3.4408510446575,-6.587041524833334,6.109231017366322,10
1,65,2,1,5.785933856855164,8.131302701789746,-12.0204216643,8.336908950948986,10
2,66,2,1,5.658561887785862,5.274763193632594,0.3901579499374998,3.1370477380258563,10
2,67,2,1,4.680656920623267,3.21379890309154,1.5201967360625002,2.975156561530571,10
2,68,2,1,4.31949800430426,3.123154247504289,0.9470453393916666,4.397568071681438,10
1,69,2,1,3.95257736669141,1.993178568344008,-6.669412118,9.349023287649516,10
1,7,2,1,6.728435172166258,9.264175280608706,-20.379928893166667,16.392054085933246,10
1,70,2,1,4.567856424051912,5.224996811900043,-15.506890894875,14.267575982731609,10
2,71,2,1,3.888819201125756,3.391579597132649,0.1037244112624997,4.95455845175408,10
2,72,2,1,5.1146234382244335,3.5407675172515773,2.0549063277666666,2.1041545333024985,10
1,73,2,1,4.414303564883409,6.083683737090346,-8.034312869144445,8.334129748363504,10
1,74,2,1,3.135099140703597,3.7867954812887374,-4.639603876476191,8.078341591434317,10
2,75,2,1,6.867279101717062,3.528556837956309,2.592040738658333,1.0501518607168132,10
1,76,2,1,6.092350237108632,4.97866189317453,-1.77717398125,4.808370811185451,10
1,77,2,1,6.060389861648126,8.953237205040946,-9.915238137342858,8.271918670378982,10
1,78,2,1,6.189152628542098,5.1753079912087765,-2.23218870768,3.9774412666046666,10
1,79,2,1,8.033543448759351,3.9373181694965393,-1.8322198323500007,3.8635254545243,10
2,8,2,1,2.7471879285725707,3.081547777706941,-0.7444254232416666,5.52859373798313,10
1,80,2,1,3.0655898435590587,3.771712286915012,-6.595793241236364,9.220471247287271,10
2,81,2,1,5.018237060179398,3.9717031329787904,0.9932826294625,2.8130165955842377,10
1,82,2,1,2.3179595887691056,2.912675848753266,-9.3762770679125,11.001709033793718,10
1,83,2,1,5.92599543392226,3.182283411105679,-3.033321136391667,5.50272539881112,10
1,84,2,1,3.968457355551307,4.534024213027109,-4.65501691679,6.762354234981186,10
1,85,2,1,5.727397088006418,3.041332655443333,-3.513656249246154,7.3380697902195875,10
2,86,2,1,5.297241117556688,4.085911310953405,1.6439409268208334,2.573055244165224,10
1,87,2,1,4.978583878671726,5.569866794079924,-6.3337791371800005,7.517863957344585,10
1,88,2,1,5.230064658871398,3.506415441028498,-5.135014147000001,6.834730314971954,10
1,89,2,1,3.061025713714375,3.188133865711113,-4.965952468377777,9.250466062142676,10
2,9,2,1,4.630714296395705,3.9163363290813256,0.4376910698375001,3.643747625500072,10
2,90,2,1,3.4236016322261222,2.2083758976750256,0.3858534629291663,5.806075801675743,10
1,91,2,1,6.1174118141772045,3.221585269669608,-3.934784292207143,5.447632192451913,10
2,92,2,1,4.0980797087284415,4.016106344939343,0.2170972776583334,3.971399088279895,10
2,93,2,1,5.799277649018457,2.562552365131181,2.5221513081166664,3.32483107037572,10
2,94,2,1,4.137338059029921,3.2095712994405226,0.6511059032416667,4.275301099964925,10
1,95,2,1,3.3021192644344635,3.405140280979462,-5.717450915956251,8.566605924161596,10
2,96,2,1,4.209733922093695,2.7537773654945106,1.0836207257958332,4.5052141455514585,10
2,97,2,1,4.978743904241251,4.815598808135994,1.0138328699916663,2.993218897201409,10
1,98,2,1,5.782186849142573,2.9433104937336685,-3.9178099237,5.473758491277554,10
1,99,2,1,5.125417779621515,3.2541745168677245,-2.529568158875,6.154424621276442,10
