game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,54,2,1,3.247678245048386,3.637601769530648,-5.094694986738095,7.972756820329396,240
1,55,2,1,4.352000101772663,2.5737687259509445,-3.6097942155,7.374906108652735,240
1,56,2,1,3.651879590675212,2.754626991947847,-3.9434094341857135,8.059451397949918,240
1,57,2,1,4.64424072152145,6.169165160018264,-18.899450715666667,13.91355363961965,240
1,58,2,1,3.223639102610232,3.623340212634901,-9.1825160953,11.860954801186146,240
2,59,2,1,3.617729413880191,3.082170388715753,0.5218892163124996,5.575234182970605,240
1,6,2,1,3.128388269044835,7.302354632213696,-54.6484601976,41.45245953166745,240
2,60,2,1,3.062322134204221,2.6579573713858795,-0.3214861689250003,6.323825938369784,240
1,61,2,1,2.977788430062227,4.338616233496115,-8.237611989687501,9.021708198194158,240
1,62,2,1,5.065413247864645,7.714549554169396,-7.460622215622223,7.490171073649758,240
2,63,2,1,3.967285071322246,3.486207121769658,0.4953109416333335,5.278832932820664,240
1,64,2,1,7.610375893742056,3.637748446287429,-5.490824555888889,4.865750872706142,240
2,65,2,1,2.6508447339747163,3.3063036638462813,-0.6763972251333334,7.484487215730179,240
1,66,2,1,5.003856981099719,6.019716180861018,-6.198545766558333,7.636194126361633,240
1,67,2,1,2.8233605180413,2.48927178476241,-6.434045298915385,9.951452086895264,240
2,68,2,1,4.568919180678392,4.136528322479062,0.6399838336750001,4.084897511365885,240
1,69,2,1,3.4819960207226783,4.269875789594079,-6.091476191200001,9.448730418194314,240
1,7,2,1,2.912401592432308,3.500853108201325,-6.65300798646154,9.000056912898003,240
1,70,2,1,3.501567643083949,3.745545878181891,-5.279635102144444,8.755031188273136,240
1,71,2,1,2.760834094202046,2.5089684304800324,-8.772601159912501,10.102341895810277,240
1,72,2,1,3.898274089706618,4.130329034359511,-6.144801215918182,8.27685373160357,240
1,73,2,1,3.2044226762202688,4.404246198515985,-6.209639117857144,8.648970629047453,240
2,74,2,1,3.1534286084689973,2.952431642049307,-0.3357216120000002,5.7971490018836,240
1,75,2,1,2.641113029572581,4.257702915004773,-8.868928299237501,11.905847606425052,240
1,76,2,1,3.873403570679684,3.1534920815412453,-4.00040842509,7.307962292233602,240
2,77,2,1,4.336784285878677,2.970455009206417,0.2000965276166666,4.790451622892751,240
1,78,2,1,6.963882187185036,3.9623547761566913,-4.4953207173,6.471684481124549,240
1,79,2,1,4.946190229721178,5.026313906142118,-3.6703876245666662,6.6227134130288485,240
1,8,2,1,3.7746146590416174,3.2045474990015848,-4.7367441745375,7.897036897909044,240
1,80,2,1,5.0438728363178456,4.364800233101885,-4.651534084611111,6.181978782807774,240
2,81,2,1,3.290739464585876,4.349577643500637,0.2771913079083332,5.872148269994916,240
2,82,2,1,3.0450000580521177,2.5899978688703045,0.2631549010875,5.396474705197169,240
2,83,2,1,5.225655397938765,3.923609891852278,2.3533362009958334,3.6589020640693626,240
2,84,2,1,3.7177346472696624,4.099317176218215,-0.1073405369583334,5.67940026957946,240
2,85,2,1,3.0576834959974537,3.3507619906041786,-0.4489731924083336,6.323578179220779,240
1,86,2,1,3.5692781036350447,4.269598098635267,-4.586090212275001,8.471021636370702,240
1,87,2,1,3.2354285955232567,2.876340952876816,-6.444376999515384,8.93881611315205,240
1,88,2,1,5.385164807134504,8.077747210701755,-54.6484601976,40.06785326482687,240
1,89,2,1,2.5158303762261247,2.940077757678244,-5.712981402477778,9.51468637883964,240
1,9,2,1,5.506939618881543,5.925998690857251,-9.0486271443,10.009101769205165,240
2,90,2,1,3.624024207866168,2.928497190433541,0.4778548220583332,5.437392426348766,240
1,91,2,1,4.245154895646386,3.61010532307932,-8.279280217566667,10.11430166666078,240
2,92,2,1,2.66368220158687,2.7344351127796487,-0.4562768361916667,6.690034209688402,240
1,93,2,1,4.657082445887717,3.4505975610628696,-4.227468206271429,7.194523599132694,240
2,94,2,1,4.575726241282282,3.688859933087963,1.4398864340375,3.733016468127933,240
1,95,2,1,3.921716623460573,5.830856650046788,-19.90111116023333,15.41229152851144,240
1,96,2,1,4.309365577188356,2.854628961009903,-6.226220795075,8.53139190903263,240
1,97,2,1,4.276978572112645,3.448473023033729,-5.651457047033333,8.527334930299185,240
1,98,2,1,2.240017294464369,2.7673513215712733,-6.796060467393335,10.764738296566213,240
1,99,2,1,3.876171102091463,3.207208993054697,-4.473827713621053,7.115352755966768,240
