game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,80,2,1,5.822306125247425,5.620602337717949,-5.697785987863637,7.488427140144508,60
1,81,2,1,5.389371305375911,5.111771353793016,-4.688076305984615,6.799479396223791,60
1,82,2,1,6.025089799028748,8.707985774717743,-20.061565765066668,18.721355805585123,60
1,83,2,1,4.153190138961795,4.884527330125255,-4.8817991982625,7.047971451844825,60
1,84,2,1,4.253335640729305,4.079777602216215,-18.99089676546667,14.277903371002775,60
2,85,2,1,4.27154107115769,3.498056056726369,0.8376643882666664,4.791428392744129,60
1,86,2,1,6.598804752356148,5.7418872317497,-7.163522412033334,6.1245185104618045,60
1,87,2,1,5.781869128632216,6.796379673547888,-7.3702307358875006,8.042806498722339,60
1,88,2,1,4.593264753672389,2.935600933220563,-4.188892301322728,6.952651164010444,60
2,89,2,1,4.719753825986537,3.8808987320179287,1.4725349109499997,4.485091053348617,60
1,9,2,1,4.420895529777168,3.1974603444115397,-4.845007171333333,7.396286918223164,60
1,90,2,1,3.663098710969168,3.569578649217746,-7.4359074363555555,9.34172381367398,60
1,91,2,1,3.7590220911426906,4.171101517646832,-10.422903513414283,12.200796440901678,60
1,92,2,1,5.3816212312352505,4.736796603693932,-6.965042282414286,9.417237959225416,60
1,93,2,1,3.469193436860934,4.694495317804641,-4.902633239431818,7.763348089368748,60
1,94,2,1,5.109551239177972,5.853655186297619,-7.412896483322222,6.732309980832195,60
1,95,2,1,3.939285397714928,3.201509383410598,-4.134139016611111,7.403052169221551,60
1,96,2,1,3.5910620039038137,3.2629520315965364,-4.461971791926316,7.536481973037767,60
1,97,2,1,3.741178403423013,5.268139011469433,-5.66830658945,8.401910834762292,60
1,98,2,1,4.125387951449577,6.716434542197599,-12.07222314002,10.678028673950603,60
1,99,2,1,4.985176953822879,4.344308080226481,-2.9789475895318187,4.263301444000339,60
