game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,43,2,1,4.847621684634492,4.09112509367617,-5.369424818500001,7.7686317523198944,490
2,44,2,1,4.623948021856887,3.089298563477351,0.5913620059625001,4.227231205017985,490
2,45,2,1,5.121694616213031,2.9106266981121407,1.8786096108166668,1.816191902190771,490
1,46,2,1,3.4327752419327795,8.558821443217983,-54.6484601976,44.82382523966682,490
1,47,2,1,4.572529507427929,3.717171002226219,-2.6608521651,5.303352757386491,490
2,48,2,1,3.922108693248937,3.0434205332477013,0.769413546779167,3.841467973848287,490
2,49,2,1,4.585619861574705,2.492059123168981,0.8115421395958338,4.462098359285206,490
1,5,2,1,3.571824821462004,6.191095873729851,-6.405137472546154,8.67421794199264,490
2,50,2,1,4.336712194065844,4.034140722351821,0.3742756531249997,4.200664919551439,490
1,51,2,1,4.277614963810652,4.519828026293404,-5.501141558123077,7.60811520991361,490
1,52,2,1,4.485599846419147,6.124146823547199,-6.469835604566668,8.425943964017975,490
2,53,2,1,4.765016302658169,2.788983048101028,1.8017766262666663,1.5607625107874228,490
1,54,2,1,4.225905883814892,7.785847442027446,-19.90111116023333,15.281352064919474,490
2,55,2,1,5.097959090914336,3.2676157699557726,-4.556083134866666,2.294807116217409,490
2,56,2,1,5.007762276153376,3.0487628320882307,1.5430348675708334,3.498413403777903,490
1,57,2,1,3.3180191734876536,4.97702876023148,-54.6484601976,44.94388370619208,490
2,58,2,1,5.338309020549024,4.458941403412427,0.2258932394875,1.7030631086023906,490
1,59,2,1,2.1449407516593566,3.0976295291312907,-8.235826787845456,10.680990305986075,490
1,6,2,1,6.431876713662334,9.6478150704935,-54.6484601976,40.91588660028712,490
1,60,2,1,3.716261729761548,6.534487019555629,-5.552198413107143,8.50674108608211,490
2,61,2,1,4.603955429027177,1.7944561745577416,-2.6386772571541663,3.318060533978759,490
2,62,2,1,4.199047815217896,2.892025988028585,0.6854064307666666,3.965418694674853,490
2,63,2,1,5.119398956186007,2.9072695703803326,1.32671986725,1.3952337837679452,490
2,64,2,1,6.658506268861338,3.438077724754858,2.86419307155,0.3217391388431585,490
1,65,2,1,2.9083816138738205,4.817715668027878,-8.408318474200001,10.540677320328536,490
2,66,2,1,4.744177493921424,2.414086508527364,1.2520984879374997,2.688057094239479,490
2,67,2,1,4.727856555800946,2.448267624619684,1.5408910187249998,2.3625402310731234,490
1,68,2,1,3.450698393403043,2.8875363515447288,-4.198739656809091,7.989814499183816,490
2,69,2,1,4.079318433773104,2.903278405088893,0.9745934667,3.948674887238767,490
1,7,2,1,6.164622940473554,3.6913050338435953,-3.844868105246154,6.439615868848192,490
2,70,2,1,3.103532434478838,2.5468329606593887,0.0488198079499997,5.280293659563871,490
1,71,2,1,2.49883877797886,3.1036185861776917,-4.993796079965218,8.625958216423529,490
1,72,2,1,4.05629190561156,4.596047774721387,-5.6775997594421055,7.032118395404902,490
2,73,2,1,3.83713964049219,2.007247179904087,-0.1650193553666668,4.107699895320928,490
2,74,2,1,3.0860119629467646,3.5192365869952407,-0.2903235622875,6.627492634940455,490
1,75,2,1,4.83056816312208,4.259948971993186,-5.194299488153333,6.433070755014231,490
1,76,2,1,3.2444442038238845,3.505520916145477,-6.451494137261538,8.878505773440422,490
2,77,2,1,3.413777052331884,2.9570320152025897,-1.125880140925,3.958943685279847,490
1,78,2,1,2.893351295763965,2.5894198958058827,-6.016829602173334,8.261892674120821,490
2,79,2,1,3.90652864101444,2.1762803300879963,0.5479739519958334,2.983295617353054,490
1,8,2,1,3.5445630852413696,4.780497960918009,-7.440752897372727,8.45402846114903,490
2,80,2,1,4.297198707513445,2.8597914121390238,0.5989915681833332,4.805332386513362,490
2,81,2,1,2.9112555329677314,2.321017195459501,-1.682928386545833,6.112449902453858,490
1,82,2,1,4.874408553805367,3.0756446284714114,-8.827615610525,8.339986604710917,490
1,83,2,1,2.453110320382104,3.967466650904999,-5.927558635635294,9.6365411951585,490
1,84,2,1,4.273166605779105,6.322415171896672,-7.234884182900001,8.97941884701877,490
1,85,2,1,3.2218860771506925,5.278234829666582,-5.266339839255555,7.921804620850444,490
2,86,2,1,3.61625102760582,3.3263496701697046,-0.1983650650958335,4.919431239682973,490
2,87,2,1,6.84594820180438,4.059085502316525,2.874796332745833,-0.1777156710169546,490
1,88,2,1,3.657234103939775,4.700838422312101,-6.095540586425,7.159210813776544,490
2,89,2,1,3.559836062290843,3.62914060469117,-2.0281559057083336,4.429703357056208,490
2,9,2,1,4.109809563321673,1.9054056582097456,0.4393638385583331,2.803500600366135,490
1,90,2,1,3.5171105415506383,5.215878645720632,-5.1078529285666665,7.5387472430760125,490
1,91,2,1,5.022516019917542,3.5621446217314814,-5.122709397745455,6.391846073496257,490
2,92,2,1,4.09172288575539,2.5909475871809584,-1.9696124645708335,3.934033110893589,490
2,93,2,1,3.1800832776289862,2.0190494273355637,-0.8932565753041666,5.180369056546991,490
1,94,2,1,3.627827022788424,2.7727524613833507,-6.2395391263,10.10730654645292,490
1,95,2,1,4.589293754678443,4.089197237175149,-3.855392830233334,6.603741268231714,490
2,96,2,1,4.330019944890535,2.859333248234911,0.5943652033833332,4.37370220497339,490
2,97,2,1,5.697503485502506,2.912446379778112,2.7976948694416666,1.2951362202679704,490
1,98,2,1,7.423189214604945,2.937135482647508,-1.9127333737615384,4.8003585783476455,490
2,99,2,1,4.938374332513238,2.5163232430168443,1.661415508,2.191915444434076,490
