game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,78,2,1,3.547247187732677,2.8508869155929166,-4.4783775294636365,7.774618489071463,90
1,79,2,1,4.402973303758044,2.686472127526821,-3.2946389010736845,6.341016809271782,90
1,8,2,1,5.945917790012793,3.3019188231461225,-6.233267791787501,6.867029012315864,90
1,80,2,1,3.7186543360904314,3.958866327766305,-10.712807158216668,10.4890230655285,90
1,81,2,1,5.45451901135138,5.373073759953495,-5.2982036676,5.902498899989312,90
1,82,2,1,3.556692042819392,3.666091106838116,-11.984232251040002,12.399678533119074,90
2,83,2,1,3.969648413659032,2.8098643488174484,0.2943395062541663,5.257762715329957,90
2,84,2,1,3.05309739801592,3.301380216746194,-0.3372605698875,6.322899573269542,90
1,85,2,1,3.0499723165707557,4.9339229948039565,-6.382646808093333,8.613584432950434,90
1,86,2,1,5.657528269402136,5.901500328326419,-2.975157514538462,6.016871374172017,90
1,87,2,1,4.416666669189906,4.984775508395946,-3.935194712261905,6.182112683276371,90
1,88,2,1,3.7759335390095297,3.00110479242799,-4.47311670208421,8.138441880514023,90
2,89,2,1,4.78085645614081,2.956134489139627,0.384971822975,3.2275197102743256,90
1,9,2,1,7.338127620797515,11.725164155265771,-54.6484601976,40.82382523966682,90
2,90,2,1,3.5259046980063005,3.052545223288991,0.4277712128208334,6.270633085110991,90
1,91,2,1,6.345604421620532,5.193302858920344,-3.3608296666636366,4.771904331360776,90
1,92,2,1,5.021927859842355,5.778774025033651,-12.25790045654,12.18940481317092,90
1,93,2,1,3.1721213159664385,2.8526075378072018,-4.74272973492381,8.555118132021374,90
2,94,2,1,2.878099768904626,3.246666541452713,-0.3960730390875001,6.158361519268927,90
2,95,2,1,2.927583642503089,2.675954222758334,-0.0853631975000001,6.565183854655057,90
1,96,2,1,5.157890126574873,4.3087499465298205,-5.0364583968125,5.499400764662458,90
2,97,2,1,2.8375384982740948,3.251135527275378,-0.5257592875916665,7.34746214475036,90
1,98,2,1,3.1313493079634065,4.510935108293908,-5.39499742803158,8.459104942253736,90
2,99,2,1,3.391628632459121,3.065977481428237,-0.1739491463624999,5.937948635740024,90
