game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,2,1,3.959245395062821,2.338205600191632,1.0545640775416667,5.010329461908994,170
2,50,2,1,3.139420276618031,3.317854749513623,-0.0373765069875005,6.783330546313496,170
1,51,2,1,3.763677465167591,5.233740555001275,-10.408602888683331,10.4776850927846,170
2,52,2,1,3.894447781565995,3.371772135656754,0.8202677566041666,5.298307668353234,170
1,53,2,1,3.1318560208950315,2.957743197332475,-4.133124983269565,8.124290735022218,170
1,54,2,1,4.453962202081574,3.070102355058552,-4.28318091807,6.456461826988392,170
2,55,2,1,4.736993102853309,3.871350487220497,0.6196258533999998,3.81071643075328,170
1,56,2,1,2.7430588571842067,2.7852912774433696,-5.00589421623913,8.610479518671145,170
2,57,2,1,4.606904302387068,4.571192775531109,0.5149432556874997,3.680714398262511,170
2,58,2,1,3.40920450638484,2.6796441301396725,0.4373136813791665,4.794426792290721,170
1,59,2,1,2.679757186490485,2.298836597804972,-5.075419283986364,8.577506669725706,170
1,6,2,1,2.726951570090223,2.7907979439627897,-5.475611715127778,9.112513143287876,170
2,60,2,1,4.24660055098346,3.5676997756862505,0.7577699530333332,4.350124910622422,170
1,61,2,1,4.126097727088255,3.948035435950082,-4.949300984609091,7.117208489733577,170
1,62,2,1,3.483138408762568,3.072701056612393,-4.220152984221739,7.85864018653871,170
1,63,2,1,4.471001309473221,2.7210958907254708,-3.167864887822222,6.0283418165850895,170
2,64,2,1,3.297814141764397,2.6470122047793416,-0.0727062613541669,6.257132408265639,170
2,65,2,1,3.123678539458448,2.718417489008984,-0.0369417371083335,5.744703809853193,170
1,66,2,1,1.9922434421377893,2.816654089902838,-6.362106189813334,10.551637346089828,170
1,67,2,1,6.039205908015863,5.833677561681455,-5.1278134101230775,6.015989503171076,170
1,68,2,1,2.3869734360524872,2.610818552650505,-7.095581143376924,11.111946200667411,170
1,69,2,1,5.833573028578237,3.326724611144943,-4.53134083255,7.871284083297255,170
1,7,2,1,3.018097504179562,3.2590373557810333,-9.3513536403625,11.017581623639211,170
1,70,2,1,7.008535871037174,4.727189661802648,-5.078871160922223,4.965307895548952,170
1,71,2,1,4.281079212146434,3.49520985299198,-4.682243092421428,7.260117203257783,170
1,72,2,1,6.184280617016192,4.774608793320376,-7.455814831225001,7.953837471386915,170
2,73,2,1,3.1450746314705693,2.524190733452369,0.0675028236458333,5.86937196914031,170
1,74,2,1,2.856129269835625,1.949920493666471,-5.838873780146667,9.709127606583737,170
1,75,2,1,4.277568011864645,3.990040574752343,-4.6664867613666665,6.737000714668625,170
1,76,2,1,5.394362342589504,3.004498729484578,-4.4006867101000005,7.547016619442669,170
1,77,2,1,4.020174982090295,4.772423973403041,-9.62503076657143,11.067310161248232,170
2,78,2,1,3.566544293360581,3.118384252750483,0.4139710224749999,6.1632035860513135,170
1,79,2,1,2.974706487725596,2.784864712568343,-5.622934509766667,8.503816384553772,170
1,8,2,1,3.125847870912492,2.5777813233388627,-4.760090095115789,8.598320747199137,170
2,80,2,1,4.205071714990107,2.071001602650767,1.1631960520875,5.087403854351954,170
1,81,2,1,5.051696881598185,3.7035693317130582,-3.8771246934,6.4012826044514615,170
1,82,2,1,6.195065860991016,6.717946480128165,-9.86650010845,7.974756766721465,170
1,83,2,1,4.125768700420179,2.7827993211994317,-4.141730194672222,7.588725611713674,170
1,84,2,1,4.111047612960983,4.629795187635152,-5.2333720136,7.529396569012781,170
2,85,2,1,4.348807749614547,2.778044181531556,0.6237376888416665,5.565317832446404,170
1,86,2,1,3.3300119372270887,2.440215709468553,-8.719494479975001,9.936814674129051,170
1,87,2,1,4.178296779549858,3.5244961903116843,-3.370407424780953,6.177362352932152,170
2,88,2,1,3.471498042455704,2.59669047449914,0.6413909638666665,5.617254311970661,170
1,89,2,1,3.397786808897957,2.494499968869257,-5.825696095853846,10.19721168560676,170
1,9,2,1,4.527615808717391,4.267142864414384,-5.086701957314285,7.748716011809678,170
2,90,2,1,4.486107367968876,3.907895936362967,0.2881822988624998,5.203726443862215,170
2,91,2,1,3.594267241761586,4.241245291411441,-0.4482971033041664,4.4247520998645,170
1,92,2,1,6.153002124347104,8.339654894273421,-18.899450715666667,14.92445943963562,170
1,93,2,1,4.645254389173686,5.946038237747906,-19.54232375653333,15.127668493194214,170
1,94,2,1,4.212890547279228,5.584472799116834,-4.736845921064286,6.950049819287871,170
1,95,2,1,2.079293443063519,2.7772367139642817,-5.484757640109525,10.302315507140188,170
1,96,2,1,4.356120705831138,3.1813284046121018,-3.220361011509524,7.44009251493986,170
2,97,2,1,3.6756917832769154,2.651102124225843,0.4288307369166665,5.291802596533798,170
1,98,2,1,3.727735804698674,2.3880833887931545,-6.532351976084616,8.3473571045828,170
1,99,2,1,4.471703893516057,4.730000815942073,-5.040233414828571,8.283193107445754,170
