game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,2,1,7.037835012606227,3.730587638237355,3.234200209658333,-0.0243535284445433,920
2,42,2,1,7.780116811833611,3.969768302319952,3.19986382175,-0.287213630392699,920
2,43,2,1,5.831424820836918,2.126648667907364,0.2709600216666665,1.3359144762688209,920
2,44,2,1,5.734252287813813,3.129115323224013,0.1952881488708335,0.987742882525635,920
1,45,2,1,4.205481661608297,4.108139508314596,-9.231085702675,8.512976410008115,920
2,46,2,1,7.735305673037824,5.717636335656501,0.8511320760833335,-0.6597431393614777,920
2,47,2,1,8.024073090017907,3.534013089949783,2.444325893641667,-0.7384016789803458,920
1,48,2,1,5.065536645723025,5.789916208029763,-7.291379529486666,5.997751747348976,920
2,49,2,1,5.904017561236249,2.459035784674988,-0.1917957699208332,0.754941376611746,920
1,5,2,1,5.919282057898557,5.263823266945566,-4.613569765566667,5.67443091594195,920
2,50,2,1,6.368451978038325,4.187225711788515,2.4660961310166667,0.7191863873000202,920
1,51,2,1,3.4945709505011378,3.0196099197768884,-15.044264762625,11.667380448870938,920
2,52,2,1,5.216451848901388,3.150395331575228,0.1495757251958337,2.040324129602264,920
2,53,2,1,5.642581338741569,3.300092292128061,-2.7407014515125,1.2663326929701553,920
2,54,2,1,5.400522893434356,3.0752497065682918,1.1324419976500002,1.5636025911862952,920
2,55,2,1,7.81955529521663,2.599319599729063,3.8940734020416654,-0.9794006982574728,920
2,56,2,1,3.408662653997291,3.993891543946764,-1.0868766442458335,5.212047778895002,920
2,57,2,1,6.099253917493607,2.617151512630966,-2.8649361842125,0.2774144780053647,920
2,58,2,1,7.891319579130562,4.276452570249541,2.693014481454167,-0.6174037561255237,920
2,59,2,1,6.55325638917558,3.103505023362961,-3.253454793208333,0.4538328366860842,920
2,6,2,1,5.747297501845847,3.86963235519563,-0.3094415808750002,1.3809602040545226,920
2,60,2,1,6.420033940934858,4.353342734547801,0.9159814074249998,0.9128596696060904,920
2,61,2,1,5.074605279735106,4.044733024374127,-2.6033536502041663,2.739610968527952,920
2,62,2,1,7.638034149701412,3.428765959747321,3.217605735120833,-0.4052857607387532,920
2,63,2,1,6.413683622392823,3.212239882826377,1.1478740732791668,0.586695795978874,920
2,64,2,1,8.17962735739664,3.70682341981969,3.882423749454167,-1.0266261536307153,920
2,65,2,1,6.553492302790773,3.894277591028892,1.1981259136374998,0.2908156500579799,920
1,66,2,1,4.9862069382163225,5.689559858711752,-10.724024117175,8.62977263914637,920
2,67,2,1,5.83438377577841,2.1130780186227693,-2.0764726646875005,0.8166403795207252,920
2,68,2,1,7.719243529047303,2.958105038302744,1.3336231264458334,-0.6211390972415419,920
2,69,2,1,8.013968580360013,5.36041899057835,3.3741370991666666,-0.6563661019842005,920
2,7,2,1,6.581412460809673,3.34871025888987,2.4160718862541666,0.4826181253332675,920
1,70,2,1,6.753660853964375,8.186329685557075,-4.7806004952875005,7.1988024107425215,920
2,71,2,1,5.400204483184813,3.8435581160314736,0.3307971389541667,1.3026023581872528,920
2,72,2,1,5.278867088170915,2.602453434595537,-0.4445207485999998,1.7459962709853636,920
2,73,2,1,6.915597934382592,4.992072084426557,0.1554809425125002,0.8884193401726548,920
2,74,2,1,4.927091275998435,4.108126476069747,-1.160284886283333,2.4360577777404537,920
2,75,2,1,6.105480537051015,3.518278584934236,-0.538864967725,1.0225937164903385,920
2,76,2,1,7.026445904795974,4.076034458235603,2.9262461255458336,-0.0589626751376731,920
2,77,2,1,6.566387252516659,2.6237168199433643,1.7870934271375,-0.1330532762645856,920
2,78,2,1,7.341177518264689,4.576046745538198,2.330852330270833,-0.1474741094331001,920
2,79,2,1,7.492886759115471,2.449126526928165,0.4345732374166663,-0.5197673572792768,920
2,8,2,1,6.164128708912074,3.254360481901953,1.5690922466166664,0.0940597218767405,920
2,80,2,1,6.597683863187725,3.3800465294962803,-0.7868600632208332,0.5319871183762023,920
1,81,2,1,7.032462473649545,5.782203771660315,-28.82672076565,26.772260446143868,920
2,82,2,1,6.3951782593527,4.99004813337286,1.2449441258291667,0.2439862645253359,920
2,83,2,1,6.691229329669825,2.1311567344092377,2.5604705180166665,0.3173765889439019,920
2,84,2,1,6.982785929317708,4.382757178073153,3.2735879080958337,0.3458858993556012,920
2,85,2,1,7.40931424722578,4.517152575660493,1.8055466483541671,-0.5504691549953357,920
2,86,2,1,7.60509534199105,3.655548912718584,0.8908079219458331,-0.0908087854709225,920
2,87,2,1,7.727876655544642,2.5393590128044896,2.0999809824291664,-0.5785250154750377,920
2,88,2,1,6.501936102780881,3.1073229120064334,1.697075473433333,0.7658569615476436,920
2,89,2,1,7.258984586683812,3.20407638389683,-1.8031182163416664,-0.1142003771355495,920
2,9,2,1,4.384092251077497,2.366390723328284,0.2293915011708331,2.4622739084497582,920
2,90,2,1,6.363261144787406,3.8018886468682624,-3.1378780935375,1.2158191084653336,920
2,91,2,1,4.293322921665346,3.5542548656653348,-0.0739791596624996,2.700894362315329,920
2,92,2,1,5.381442561691297,3.2897565637969137,-0.001750359745833,1.1171914006748798,920
2,93,2,1,7.310422875945135,2.937684933112654,2.9503800688791664,0.6342068597080992,920
2,94,2,1,7.031904959114666,3.692638490749788,-0.8675214658583332,-0.0532815587964674,920
1,95,2,1,3.343493955296061,5.797131776729518,-9.730623420125,10.530526717399422,920
1,96,2,1,6.076778442720069,8.690854467501815,-9.315898089014286,9.634784077822768,920
2,97,2,1,6.286426496080914,2.5379632898931472,-1.6059966595958333,0.7675748930016256,920
2,98,2,1,7.042916900386516,2.411292685974614,3.3484603144416667,-0.1454905281429302,920
2,99,2,1,6.022193827878032,2.728160047320465,-1.0321587460375004,0.9367443624144846,920
