game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,82,2,1,4.303356674439907,4.612474434938029,0.8188755297374999,4.37077381453454,190
2,83,2,1,5.013886796593414,2.934701430089229,2.013809636191666,2.9922438445889523,190
1,84,2,1,2.2477486402350078,4.310463663406262,-7.2122424340272735,11.389153396414104,190
1,85,2,1,5.297704359860357,6.291413997742184,-4.9576458805,6.1449964932333625,190
2,86,2,1,3.4951172445515546,3.440672691955223,0.0527862341249999,5.50138285373172,190
1,87,2,1,3.3484560657260074,3.706223690927044,-4.626190078895455,8.163444835423958,190
2,88,2,1,2.788629644007021,2.6907832554670903,-0.7212456505958332,6.147186986243376,190
1,89,2,1,3.173726304397284,3.2864686727460386,-8.440226032100002,10.401256166250718,190
2,9,2,1,2.9234422400143623,3.5593865046807784,-0.8247845533499998,6.320480439825545,190
1,90,2,1,5.410273312364556,5.019375288837202,-5.074495613753846,6.211429123460816,190
1,91,2,1,2.6985133601618245,2.9407594814839157,-20.061565765066668,16.739635097405955,190
1,92,2,1,3.5188488375069715,3.281438279667234,-6.011228535400001,8.026487674062441,190
1,93,2,1,6.583284151342184,6.45864422695003,-8.649873994342858,6.807306775264612,190
1,94,2,1,3.4956385337759404,2.7493992001180128,-5.323588635429411,8.847155675522837,190
2,95,2,1,3.2720643467168142,4.128278137616937,0.1546353284958332,6.870875944301268,190
2,96,2,1,3.823537370460923,2.5080051071860594,0.4004943528541667,5.087406449720653,190
1,97,2,1,3.206859073777737,2.995003438038032,-7.766536987244446,11.061685250198568,190
1,98,2,1,9.203572066105608,5.794920994113844,-5.507235644214286,5.1158019110205215,190
1,99,2,1,3.291500933625525,4.455004983703066,-5.518446867055555,7.592857310218712,190
