game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,2,1,6.37806601507079,5.28625942095447,0.3110846319875002,1.3715813867957054,1180
2,38,2,1,7.84312629205188,6.448345955454694,-1.982155908220833,0.2786983947389505,1180
2,39,2,1,6.460393750807469,4.913381427789943,3.785144375908333,0.1079360741348955,1180
2,4,2,1,6.346925942587646,5.391432761016751,-1.3842344949916665,1.364562304549047,1180
2,40,2,1,6.806383188438588,4.781997093758416,4.0321401884000005,-0.2131685735153119,1180
2,41,2,1,7.3324415166500465,4.353345641556079,-2.5496266773291665,0.0606163985301369,1180
2,42,2,1,6.466442657887924,3.4501812586570857,2.310313849783333,0.7061754434332895,1180
2,43,2,1,9.97937435759394,6.157296422078339,3.483082059725,-1.937421391953119,1180
1,44,2,1,4.434923946545439,4.917543745546287,-28.82672076565,24.8048090523338,1180
2,45,2,1,8.298073727437039,5.614124357126264,1.8297688959750005,-0.5176421091380253,1180
2,46,2,1,7.377509434563417,5.091579649238583,2.3556625858041667,-0.151784855450288,1180
2,47,2,1,5.574720347192273,5.986118747471697,1.4343772821958334,2.6339778903986253,1180
2,48,2,1,5.24117680760964,6.533775455684112,0.7418815107208334,2.299339450601818,1180
2,49,2,1,3.069015740277846,4.302063136440989,-1.7777785063375002,5.701879989827032,1180
2,5,2,1,9.92150358818848,6.200097413089337,3.673112547941667,-1.338492313906534,1180
2,50,2,1,6.517932196786077,6.385294391965842,-0.2416691275166666,1.59042466238492,1180
2,51,2,1,9.54680807101851,3.7899650776773455,3.990161005175,-1.7904109494949696,1180
1,52,2,1,4.784994136395788,5.3548751448946215,-12.20303282666,10.66809144026939,1180
2,53,2,1,9.1376366778968,3.1456095803472883,0.5261286968708333,-1.37575704485155,1180
1,54,2,1,4.37003261900492,4.829938336756431,-8.70305888928889,7.999149067938138,1180
2,55,2,1,10.771555232954135,3.760781583782721,6.467357899333334,-2.3926475953372104,1180
2,56,2,1,7.24021777582757,3.029371215964309,2.5841257006458336,-0.8569395369999399,1180
2,57,2,1,6.299798429339987,5.911046268478728,1.6715530300791668,0.6943688309583029,1180
2,58,2,1,8.050670415304209,4.124473869580414,4.0155491176458336,-1.018435021540407,1180
2,59,2,1,6.045709330203102,5.791580268353634,0.2204168763583334,1.1994204183745896,1180
2,6,2,1,11.906288504362848,5.071817180398965,6.185842317929166,-3.146704903973111,1180
1,60,2,1,4.541974367999269,5.990853396821511,-7.792330638485715,9.489386779684065,1180
1,61,2,1,4.399351602532453,3.308397710868153,-10.557327229616666,9.882153465043858,1180
2,62,2,1,10.931782077774445,6.847229483897564,5.978256545000001,-2.390881872738148,1180
2,63,2,1,5.883966664981936,4.117410481209151,1.455268303725,0.5554590235592856,1180
2,64,2,1,7.536515310108747,4.5668382824760405,3.372810497441666,-0.6031531755815874,1180
2,65,2,1,4.097693847726089,2.7590398511837475,-1.1642815107166669,4.000891901897515,1180
2,66,2,1,4.9075631024496245,3.938157953566241,1.0754261885708332,2.6199275293616235,1180
2,67,2,1,3.934422697065121,2.2706990461673144,0.5301596416000001,3.758652836700711,1180
2,68,2,1,6.930017141938823,7.711862837984508,1.253538141225,0.826609740311576,1180
2,69,2,1,5.157868427687087,3.205678719079875,1.0439583549249998,1.4621450478289402,1180
2,7,2,1,6.874765467368896,5.836949773099036,-1.0714337407541663,1.1535989286872426,1180
2,70,2,1,9.503199654410595,8.494190303947178,0.6994349219125001,-0.8644745882669046,1180
2,71,2,1,2.930434307535238,3.002721028413104,-2.0679481107416677,5.584448497569896,1180
2,72,2,1,8.892079394611237,4.968320036574592,2.526391266866667,-1.4457709959496503,1180
2,73,2,1,7.202769421599878,6.105608228378645,2.3104403797875,-0.502544948605554,1180
2,74,2,1,8.854065893441147,5.204503242445612,0.3253546224708336,-0.8719189087275178,1180
2,75,2,1,10.560650041473002,3.843329927190292,6.7462886369375,-2.5615239662628024,1180
2,76,2,1,7.900768435487919,7.043230536430653,2.190102615625,-0.3777947378893858,1180
2,77,2,1,11.296953096869837,2.8566292007502607,9.210801180816668,-2.909018231334251,1180
2,78,2,1,6.455307482835688,3.2881174735858925,0.9880226524708332,1.0394612905624163,1180
2,79,2,1,7.427126427851157,3.461752113076204,-0.9639380562375,-0.8552215649587742,1180
2,8,2,1,9.144251115068252,6.854342748650994,2.2161485527125,-1.2162532522074805,1180
2,80,2,1,4.273333449069784,3.963501778274092,0.5086871332083333,3.691904551473104,1180
2,81,2,1,5.171002567522498,4.541029583463854,-0.8072549793833331,2.7510740415374126,1180
1,82,2,1,7.752053915780023,11.48732129923106,-13.70357328235,14.406362118164273,1180
1,83,2,1,2.637233246557333,2.307106781186548,-13.19905450844,12.848221505097063,1180
2,84,2,1,10.968334899117854,3.1226585252485464,7.702612150104167,-2.8418392585947263,1180
2,85,2,1,6.180180497232056,3.364787619476432,2.696558405570833,0.3140757897930695,1180
2,86,2,1,9.500195642768668,6.629526779960284,1.6202494241708336,-0.895695893350534,1180
1,87,2,1,5.961133004687468,8.04070272684877,-10.480173319533334,7.452603396636312,1180
1,88,2,1,3.4693341339585158,7.064841366352852,-20.21947428833333,21.495155196967733,1180
2,89,2,1,10.384912478966308,8.60301662777274,1.4217381392416666,-1.6673811102896383,1180
2,9,2,1,8.047693077390333,4.254152991202386,0.6630843363291669,-1.20786215738623,1180
2,90,2,1,5.282352078890419,4.4497109506914745,1.8911788186166667,3.415949746415467,1180
2,91,2,1,13.571524617565744,7.876819695588568,9.788420112641669,-3.3131375674870007,1180
2,92,2,1,12.69692813855012,3.7281796509412257,6.543168426670834,-3.534067655726402,1180
2,93,2,1,7.483979166119226,3.885596296233132,2.974378808254167,-0.1923468594491227,1180
2,94,2,1,11.53300492593389,3.901773528516385,6.724127594066665,-2.799996027803149,1180
2,95,2,1,8.80797582573353,9.14839307581762,-1.492900727095833,-1.3107267904844382,1180
1,96,2,1,4.359934063105202,5.191442868890476,-9.915238137357145,9.855948700739344,1180
2,97,2,1,9.23399000505101,3.9998187420807434,5.8342917485375,-1.6933203516593387,1180
2,98,2,1,12.81937338367821,5.028509860005128,9.1210495435625,-3.692083876909688,1180
2,99,2,1,9.850405844464383,5.923835177027122,4.177226079445833,-2.2618003283149046,1180
