game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,2,1,3.89621198951426,2.7358445568084413,-0.3237822528125,4.349216761765599,480
2,51,2,1,4.230923179566169,2.4505068091552213,-0.7281741841666672,4.138253082434233,480
2,52,2,1,4.092088079879145,4.214940796399201,0.8683653883541668,4.532169541746357,480
1,53,2,1,6.213520634478789,4.293794165840428,-6.167118786146154,6.546692682330482,480
1,54,2,1,3.0920034299887638,2.2351581262513798,-4.980339480955556,7.958344207745845,480
1,55,2,1,3.1494266584870427,3.1643597988405143,-6.710551349476924,9.335491376640544,480
2,56,2,1,3.33571573015222,2.767084448594458,0.6173874907208331,4.797377932790451,480
2,57,2,1,4.949895611869059,2.43904760156372,0.6962914569208336,2.434586531108272,480
2,58,2,1,3.0298436390661205,2.3951617174123,-0.1766076888374999,6.52240087420433,480
2,59,2,1,4.887053395357342,2.298517852131402,2.050966050275,3.914180036257749,480
2,6,2,1,4.277783947285353,2.566678593842356,-0.0156847701041666,4.689069636594485,480
2,60,2,1,4.00401854242151,2.518909752574828,-0.2936573744291667,3.4163812694082103,480
2,61,2,1,3.750399449537144,2.8805480543839037,0.5550140130458331,4.651683104866298,480
2,62,2,1,3.6097503827511552,2.161734615189593,0.2662953456999999,4.508490874769126,480
1,63,2,1,4.998227382280378,3.540218610575195,-3.823094876370588,7.009035522812104,480
2,64,2,1,4.608991668634906,2.4183070293352262,2.1040964278541665,3.61426545235962,480
2,65,2,1,5.9085029926368975,3.586884805799136,2.2103340191458334,1.4900885957221446,480
2,66,2,1,6.84959885512112,3.350809439821492,2.804570887354167,1.3570150351803576,480
1,67,2,1,5.082047599954046,4.28025321268942,-3.787105489507693,8.352946017780823,480
2,68,2,1,3.643914784776428,3.191311440277508,-0.2853653686125001,5.475477323018402,480
2,69,2,1,3.005315526239908,2.962943501208834,-0.02572525145,6.4463731595183775,480
2,7,2,1,4.456959235026537,2.649522356878806,1.350423181445833,3.2138255865073915,480
2,70,2,1,5.234609172284135,3.146357343137335,2.2912697260041663,2.707188707040789,480
1,71,2,1,3.964256930803862,3.3058089116949136,-5.423114152692308,7.127583163948591,480
2,72,2,1,3.961681300133274,2.344199359693156,1.1501877553416664,4.502842983338293,480
1,73,2,1,3.132058165485679,4.107899967344169,-6.379904913633332,8.335087243300883,480
1,74,2,1,4.685717563464673,2.235317918502961,-4.329526776571429,7.396501440466551,480
1,75,2,1,3.3150618636035185,2.5190241329172776,-5.871031378107692,8.138963018546962,480
2,76,2,1,4.444882527829847,4.53161080692612,0.7838738644249998,4.204833845847854,480
2,77,2,1,4.478626147434145,2.5717329972917256,1.2943003411291667,3.0776778148893285,480
2,78,2,1,3.837686392188431,1.492037318609632,1.0307936844958332,4.474211543606566,480
1,79,2,1,5.499884782191135,8.249827173286702,-54.6484601976,40.47099792700509,480
2,8,2,1,4.200308285879398,3.7135079195425664,1.0467694216333332,3.868769554585632,480
1,80,2,1,3.3238989002466037,3.7204309033917498,-5.127835916586667,8.7367679553892,480
1,81,2,1,3.7295596231943233,2.5985317252694027,-5.477599383823077,9.244497014733412,480
2,82,2,1,5.642203531498756,2.433093669786126,2.7202345981125,2.8036781096904377,480
1,83,2,1,3.1343928045204943,6.228911198321213,-7.322369401308333,9.347655943729258,480
2,84,2,1,3.5328112269756926,2.784114831162236,-0.4616178508583332,5.597926714556348,480
1,85,2,1,4.923443204756336,8.990716082598492,-54.6484601976,41.41535942519256,480
1,86,2,1,4.831328214370833,3.9377942379065383,-7.4581533868625,8.339220751856903,480
2,87,2,1,3.947009105907501,2.329805124776084,0.6834775963333334,3.8910786012403977,480
2,88,2,1,4.381195766249025,3.8842668263798914,1.4085289748958336,4.542846258718902,480
2,89,2,1,5.866199469976453,2.793532489878056,2.6117073327916667,1.133159711431649,480
1,9,2,1,2.9468045013355573,2.0272819858148843,-6.063349974453847,9.05105529329268,480
1,90,2,1,4.432572104543925,2.9293876620322545,-6.2671878536916665,8.904657107720352,480
1,91,2,1,2.151530635317907,2.629268151510888,-6.613379703890476,9.458483624928215,480
1,92,2,1,3.836302046526322,3.112630400077009,-3.86053005786087,7.261990140170526,480
1,93,2,1,3.353225421949439,2.8737611137107737,-7.866028443862499,10.041733041377151,480
1,94,2,1,3.108827383559285,4.14325905550445,-6.264759137353847,7.708986906310923,480
2,95,2,1,3.978658095261825,3.546717897187944,-0.2768393463041671,5.377579852921329,480
1,96,2,1,3.6338555282862433,3.176969582039004,-5.087967102644445,8.287814368525936,480
2,97,2,1,2.8051561876161277,2.5947000811906324,-0.6747848010875005,6.150414407710148,480
2,98,2,1,5.09774398383987,3.056899923005991,2.318791376904167,2.7146104692487825,480
2,99,2,1,3.228275816477255,2.039558431505566,0.1178961822041662,5.879198312177087,480
