game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,2,1,4.10915236777914,3.408922955282156,0.6979223581625003,4.548194830289535,220
2,3,2,1,4.124471081107102,3.519419663181653,0.4762933999166667,3.37840001487393,220
2,30,2,1,4.88218766203028,3.8826684458133855,1.7879671212958332,3.668370680237589,220
1,31,2,1,3.251624290307674,4.261903206380321,-20.540383498,16.469203033905075,220
1,32,2,1,3.9677528033408738,4.55628320976246,-3.9871613921636366,7.047641256670226,220
1,33,2,1,2.8843726563480097,2.075409862273972,-6.926837739466667,10.034055401700448,220
1,34,2,1,5.318177780173576,8.450149443285294,-28.0049813337,26.707679712596278,220
2,35,2,1,2.769044008780407,3.2170218827335013,-0.5058312610124996,6.491562957031268,220
2,36,2,1,4.074887691659312,4.188537351955831,0.8666583385166667,4.42226339798329,220
1,37,2,1,5.241895686454298,4.281375824353408,-4.826568889125,6.420902062365808,220
1,38,2,1,5.167346838353046,4.793918589055863,-4.722316984784616,7.125473029070099,220
1,39,2,1,4.110565316807469,4.264299779054546,-4.638455371064706,8.22888042023751,220
1,4,2,1,6.0334117375873895,4.007027687891373,-5.578272865575,8.554268836265237,220
1,40,2,1,4.455938701749458,6.219422210943043,-7.092552327910001,9.128603471454984,220
1,41,2,1,3.155765872980483,5.172131874367291,-8.639631540325,10.96436596885454,220
1,42,2,1,3.982828704481763,3.5641241946063817,-7.641988604444445,7.93968729996182,220
2,43,2,1,3.626251984673194,3.845252433716024,0.2613314003541665,5.186675909413428,220
1,44,2,1,3.9050947993438943,3.688257866112608,-6.521595433027272,8.009473621955776,220
1,45,2,1,2.542691764912355,2.621295414841799,-5.345144808230001,9.281204563722188,220
1,46,2,1,4.725040083221265,5.232025480101171,-5.813653947663637,8.211256560562857,220
2,47,2,1,4.680968742242758,3.574655326097385,0.7281200696375002,4.019314089407992,220
1,48,2,1,3.9632638164872422,2.723073421076612,-3.4325914489000007,6.925523253349057,220
1,49,2,1,4.711601665414471,5.22383047297721,-54.6484601976,41.60961810466761,220
1,5,2,1,2.6510919801526955,3.825938474696184,-11.6135008518,15.016492495223096,220
1,50,2,1,4.487144664361574,5.109641307214954,-8.014658792025001,10.855820179681713,220
1,51,2,1,3.4373699661276733,4.991693499402277,-7.12861841884,9.196391729119592,220
1,52,2,1,4.368226195791455,2.8996643029503875,-5.166817542238462,7.538578901225498,220
1,53,2,1,5.130859784383913,8.078416361915743,-28.3491760735,24.536522586643635,220
2,54,2,1,2.761303256396203,2.0829872208699864,-0.3815837764166669,6.362641337383376,220
2,55,2,1,4.012549308902227,3.979146590417253,0.0377255764333332,4.893701574198926,220
1,56,2,1,2.7150685787004134,2.626456811223989,-6.026633514986668,9.713952820826028,220
1,57,2,1,4.993309164916726,3.484053447615272,-3.8444169706722224,6.223156318997878,220
1,58,2,1,3.0225618447899207,2.236886281617654,-4.220384443469565,8.302973706313713,220
2,59,2,1,4.007155641318076,4.054429492828886,0.5506815789833331,5.361151580542274,220
1,6,2,1,4.504817657225089,5.581184523536806,-5.070607598984616,8.237572699283161,220
1,60,2,1,4.563481004740606,5.696483653022128,-15.6770787036,13.436984117539549,220
2,61,2,1,3.813605824989331,3.3995758424083355,0.9002331070583335,4.9865572252803165,220
2,62,2,1,4.09779430226308,4.550892356789454,-0.101217182779167,4.556631373333038,220
1,63,2,1,3.409378001357729,8.20653467725039,-28.82672076565,23.04054691183404,220
2,64,2,1,4.407340457188683,3.183400621037304,1.2888606302208332,4.094100174712318,220
1,65,2,1,3.734037059119909,2.9282704466117977,-4.5507905310388885,7.414853527911695,220
2,66,2,1,3.8510907672493833,5.48038499252577,-0.7123013210208334,5.8173390188871,220
2,67,2,1,3.072616759588719,2.7322704398624342,-0.7147854859458332,6.045415266589582,220
1,68,2,1,2.40425672536668,5.192133224187239,-20.061565765066668,17.966630915968206,220
2,69,2,1,4.167973630202684,4.43441677821116,0.6969362169958333,5.27364513064897,220
1,7,2,1,4.664343644708194,3.065500264992877,-4.180678258807692,7.342582646147376,220
1,70,2,1,3.180117420479941,3.946728327137528,-5.249311629631818,7.684429527319901,220
2,71,2,1,3.5111396304471776,2.164104017060231,0.1679679019458332,5.940330594541124,220
1,72,2,1,3.3620547882894174,3.779558909762895,-6.659373008845455,9.438734996288808,220
1,73,2,1,1.8790646807374252,1.680021291068562,-6.405910290212501,10.018032077466536,220
1,74,2,1,3.625024841165382,6.5763712164115615,-15.438306357525,14.498213452973545,220
2,75,2,1,3.486333891967097,2.8315554940200927,0.2153722228083333,5.721387558280209,220
1,76,2,1,5.640003775925093,2.359849339335235,-3.1185505313076924,6.488526972880728,220
1,77,2,1,2.419765465441761,2.9583105338228464,-5.78231149087619,9.634025075290864,220
1,78,2,1,2.886200156827837,3.124679821195485,-5.799697507488889,8.836619959003423,220
2,79,2,1,3.4915540486184544,2.378115070158291,0.4448396854291664,5.0089377106319946,220
1,8,2,1,3.681112020731156,2.341863408432956,-4.47512120331875,8.388083199636831,220
1,80,2,1,5.875615082583152,3.300711906063445,-4.530337299016667,5.220344633961855,220
2,81,2,1,2.4717814943741505,2.3760130301092874,-0.6708941027958333,6.612094264822278,220
1,82,2,1,2.854938255560457,3.789513683708893,-6.068922796992857,10.05996486640534,220
1,83,2,1,4.903792678082208,3.4568564410684925,-4.661778233694445,7.049529875943843,220
1,84,2,1,4.649963009168362,3.998304946601092,-3.179266835386957,7.106095923924825,220
2,85,2,1,4.352342647590128,2.987665308539932,1.0683668606333334,3.858955019635534,220
2,86,2,1,3.7322947361625367,3.152872178232515,0.7314595402333331,4.907739084512542,220
1,87,2,1,4.5757109249688215,5.147756641774414,-5.525489023508334,7.125090347017422,220
1,88,2,1,3.511734132203716,2.9519781286228826,-7.6942525878333345,8.49415093069441,220
1,89,2,1,2.789997015318323,3.7152366290976073,-6.321366584507692,10.21568221891834,220
1,9,2,1,3.672691623441821,2.0129794291702656,-4.964593639764287,8.07833617212303,220
1,90,2,1,3.137631901519071,2.4892650796326423,-4.668862176109523,8.732884763692274,220
1,91,2,1,4.569654467689774,5.026770664197693,-6.01280010658,9.448657578517311,220
1,92,2,1,4.732580000369447,8.537274949157695,-28.3491760735,26.01901618733302,220
2,93,2,1,3.59407537540557,3.5754361593616037,0.5056360573916666,5.194038333662008,220
1,94,2,1,3.660239645938234,4.66825511296017,-7.9903014471625,10.849831952195252,220
1,95,2,1,5.475056042179856,3.108505180563374,-5.47479073379,7.814673124439682,220
1,96,2,1,7.175006046144548,5.096441783129498,-5.3139578246125,6.055489199293961,220
2,97,2,1,3.641937721535014,3.357946814465792,0.0841632803458332,5.385441083205124,220
1,98,2,1,4.130259806893246,6.435805594252891,-13.00650898264,13.203624935646692,220
1,99,2,1,5.80501918765048,5.147559978657977,-7.861941916075001,7.949010540655386,220
