game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,2,1,4.206402715675552,3.528036940825054,0.5271985880916664,5.30100582693832,360
1,7,2,1,4.820167511686372,7.819420073118285,-20.061565765066668,18.45396264929587,360
1,70,2,1,4.588633505479856,3.035058479159372,-4.77431981063077,7.977316085295202,360
2,71,2,1,2.718639506215357,4.015307437559653,-0.6355152258416666,5.907188444911526,360
1,72,2,1,3.81631154981454,3.317242850883968,-4.894986679568421,7.370986444540576,360
1,73,2,1,5.6348973253631485,7.032870185207898,-5.924105608337499,8.637847028587593,360
1,74,2,1,3.242564242578197,2.6454813471946816,-4.971154937770589,9.137679521501283,360
1,75,2,1,4.756987431653592,4.0809062032769,-4.941032550200001,6.955958051603726,360
1,76,2,1,2.7057369106690063,2.460875411515598,-6.403367891450001,9.01847109934348,360
1,77,2,1,6.076003506383365,7.937007967178689,-13.197526859500002,9.30572516826201,360
1,78,2,1,5.963396382131266,6.4681672766944,-6.769055456950001,7.534664480358132,360
1,79,2,1,4.409396653657907,3.419475721353128,-4.882475484655556,7.257577281515556,360
1,8,2,1,4.818770455228283,7.860337736862014,-8.1543802396125,8.739980679926864,360
2,80,2,1,2.7591843710137685,2.288427289208529,-0.455081776575,6.65613602202091,360
2,81,2,1,3.866080610734552,3.1976542897411258,0.2254422049916664,5.38180621512436,360
1,82,2,1,3.938466831438219,3.873890391532261,-5.061898838046154,8.66211574318194,360
1,83,2,1,2.9130325542943005,3.1215232356134126,-5.954489261678573,9.070412758058849,360
1,84,2,1,2.770452205727288,4.208296838423371,-6.9842035294333344,10.481299429084332,360
1,85,2,1,3.720602889368078,3.5769005864375885,-9.4623257528625,11.27361654022238,360
2,86,2,1,2.956178699041549,3.768428975236588,-0.3760162134833336,5.627399169352429,360
2,87,2,1,4.321008354254011,3.419002271725829,0.8328363445374999,4.189055209420316,360
2,88,2,1,4.285163740612144,3.3507593117704064,0.4877221574500001,5.207271898713862,360
1,89,2,1,7.475646401075313,4.681337563158418,-1.506658199446154,4.891566964073236,360
2,9,2,1,3.457892471860518,2.6471297403329013,0.0170825509999999,5.472519234443614,360
1,90,2,1,4.514689217352431,4.959314641840162,-6.801661955718182,8.922633331154255,360
1,91,2,1,4.736976228245702,7.484762148886571,-28.3491760735,23.04947748566929,360
1,92,2,1,3.936749891968885,5.905124837953327,-54.6484601976,40.82382523966682,360
1,93,2,1,4.149173014296178,3.1312139365351617,-4.988403668923078,7.956777120272073,360
1,94,2,1,4.0548647656250365,4.35849426179536,-6.168509221250001,7.595520973643526,360
2,95,2,1,3.616222834396003,2.266091279154369,-0.3503548566250002,5.729682915307386,360
1,96,2,1,3.0175322183188187,5.63802402947175,-19.90111116023333,17.92479790715261,360
1,97,2,1,4.580636673947232,4.070735063253275,-5.492099081523078,7.876775158774025,360
2,98,2,1,3.1588573720434128,2.8305336799744194,0.0489022508291666,6.14520695040926,360
1,99,2,1,3.7432413303493903,2.903122947169982,-3.1912707227434787,7.635740581546024,360
