game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,35,2,1,3.2636715497042004,3.963155853002456,-4.417985870578261,8.962546517023926,320
1,36,2,1,3.309363315603132,3.6171271732829338,-5.3576835203473685,8.923877590683727,320
1,37,2,1,4.57518528926742,4.784623300192848,-6.60732012811,7.902548771625055,320
1,38,2,1,4.167252178507113,6.143214397240108,-6.843640197441668,8.459668346531085,320
2,39,2,1,3.195475054115222,2.567402526937286,-0.1317807576291668,6.194646271434004,320
1,4,2,1,4.027889263255504,2.1263290424160206,-3.635682225504546,7.746061935924052,320
1,40,2,1,4.885592498882128,2.7275780429900487,-3.3868838729375,7.557478013038286,320
1,41,2,1,4.710649402555052,3.637785762531113,-3.30501013461579,6.249866797004256,320
2,42,2,1,3.4386621286740606,4.169160007291441,0.174332083145833,5.980667726320515,320
1,43,2,1,3.7641133428252993,3.5832954401080386,-4.997141153611765,8.206591430592772,320
1,44,2,1,5.305714655653306,4.034033392831258,-5.49712493435,7.417044324220773,320
2,45,2,1,3.427441558345316,2.591534004465532,0.0739556764624998,5.354720024040148,320
1,46,2,1,7.1286780549475806,2.318425998347226,-2.785568601266667,5.516629015755601,320
1,47,2,1,3.111324104659086,3.072485111974122,-8.761882055125,10.981046740230244,320
1,48,2,1,4.384784728229215,6.184270280417006,-9.267567471442858,9.934394662438033,320
2,49,2,1,4.428582232445192,3.187800250694495,0.9257735925166668,5.688975703411658,320
2,5,2,1,3.4360327886059387,4.266887314218253,-0.5751560548,6.37425301882885,320
1,50,2,1,3.8969363861980937,4.188751441871413,-10.214677466316669,11.89773531630232,320
1,51,2,1,2.776778004795049,4.749451936930934,-12.92891443634,13.423720080538482,320
2,52,2,1,4.033992453192891,3.557393473204901,0.6015883759541665,5.062516201807401,320
2,53,2,1,4.012869127833652,3.278799794642797,0.6930336149500004,4.4692572596565565,320
1,54,2,1,4.702547670713941,6.591680850873583,-14.486555008675,12.494661758255916,320
1,55,2,1,6.252547182316959,2.261482225901753,-6.564757435242858,9.80316532775436,320
2,56,2,1,4.596115301510307,2.415701525388871,1.617987440275,5.848712491034413,320
1,57,2,1,2.527879916393054,2.77318301000767,-6.45882204753077,10.214525369531684,320
2,58,2,1,4.931406246148291,4.304603759617327,1.5132145823583334,4.3039404176324,320
1,59,2,1,3.10391235874808,3.0787025190774493,-8.9117345893125,12.271282395915248,320
1,6,2,1,4.59290138809816,2.087399755917166,-5.3784458884230775,8.440284457525646,320
2,60,2,1,4.106066195095763,3.4468660286424773,0.8087059299041665,5.488096620163788,320
1,61,2,1,6.460322657609926,8.207526150701183,-8.508641306483334,8.074602118496742,320
2,62,2,1,3.064499242411904,3.720858937026845,-0.633028799191667,6.413904582903957,320
1,63,2,1,4.354085916099517,4.73606797749979,-54.6484601976,40.91278038657706,320
2,64,2,1,3.013049605331328,3.6265570160532663,-0.6700195033583333,6.106846016311143,320
2,65,2,1,3.555654563523396,2.4655031317858493,0.2969394483958332,4.768110234770988,320
1,66,2,1,4.640008029842671,3.268713484376023,-4.8692936384,6.700748048563363,320
1,67,2,1,3.4458534827022014,3.49123075169008,-5.605478732800001,8.950230839262144,320
2,68,2,1,4.012260229720326,4.189312595691948,0.4684688840541664,5.102806483212343,320
2,69,2,1,4.537597996759724,2.962496712442913,1.1941755525374995,5.012794864404654,320
1,7,2,1,3.6199577059758097,6.047187384849466,-8.362406578062501,9.481229736474768,320
2,70,2,1,3.097467983587256,1.953469335116799,-0.1832360299166668,6.007626048147654,320
2,71,2,1,3.987211390147555,3.9057467901323584,0.6819199700416666,4.58280970754516,320
2,72,2,1,3.5094619558044573,3.259961480728775,-0.1559602651333337,6.251914811704324,320
1,73,2,1,3.5601324684579416,3.910289777041024,-7.820621974744445,8.917545341163816,320
1,74,2,1,4.585171026759346,2.847732073521873,-2.822513791723809,7.192996945308606,320
1,75,2,1,6.973097994868205,5.327337369663796,-6.178894976625,7.223572189729183,320
2,76,2,1,4.08662327386429,3.299095123002683,0.710533608325,5.946374044780792,320
2,77,2,1,3.695646686901544,2.3979299556567657,0.2572576205666665,5.218512624212877,320
2,78,2,1,3.2940631199297195,3.672980970226389,-0.3162348666916668,5.775413641145249,320
2,79,2,1,3.741924695652653,3.5940529691005785,0.6566012816458332,5.769529087898236,320
1,8,2,1,5.552813879496643,4.802775637731995,-28.4863451482,26.8048090523338,320
2,80,2,1,2.8644995299427216,3.0808678379317187,-0.462548306608333,6.784992156409731,320
2,81,2,1,2.6138320800844217,1.814314592656972,-0.1858615960875,6.965512653065479,320
2,82,2,1,3.5829179721885027,2.925982719654904,0.5609799953791664,5.293939507997575,320
1,83,2,1,2.558144149927873,2.0593892412954133,-6.025473064350001,8.270183022511597,320
1,84,2,1,5.734481874850855,8.378979510929732,-19.223960628433336,18.89805145723941,320
2,85,2,1,5.425762501206574,3.035609011273735,2.1430822830333334,3.6819389478319056,320
1,86,2,1,3.4886290210188493,2.0149639608689447,-3.854817307808696,8.332941468613578,320
1,87,2,1,6.997818488553707,3.584416577225565,-3.10816659592,5.615989791959449,320
2,88,2,1,3.638333006171632,2.66181553837055,1.06254227955,5.422671464127229,320
1,89,2,1,5.583940710222628,6.012221639619301,-9.2763807285,8.186680022965446,320
1,9,2,1,5.158274609394035,2.6332816241216515,-1.837051282554546,6.522134893904885,320
1,90,2,1,3.786920987305003,4.603693605647596,-4.117930880547826,7.845131565590119,320
2,91,2,1,3.2225268599470955,2.936926769381284,0.0216918736458335,6.460032218185944,320
2,92,2,1,4.114275834951777,3.2903985868439825,0.1582748016208331,4.24527857606425,320
1,93,2,1,6.621793499428541,4.008745644398197,-5.497115939912501,7.775605386751594,320
1,94,2,1,2.866762388667297,4.743901662142825,-8.615719145244444,10.180225314526613,320
1,95,2,1,4.634417599006832,2.3383296922849577,-2.437946387254545,6.852580456330869,320
2,96,2,1,3.7940077496954383,3.192403798572641,0.1145019264208332,5.754077942475603,320
2,97,2,1,3.466727884737648,1.763791528225645,0.6369708375208333,5.322237609880385,320
2,98,2,1,3.278694400974524,2.3891906967879204,-0.0681761841125,5.802750904761884,320
2,99,2,1,4.114363549055677,2.3312664505049034,1.1958475268583333,4.600955203418962,320
