game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,2,1,3.9000760615392815,3.656611927571955,-5.685703752754166,4.434613154696976,680
2,45,2,1,5.120805406578966,2.464786997633331,-3.556516811416666,1.851957775242517,680
1,46,2,1,3.17445633884428,3.863891801993446,-9.533551100190907,10.122046385620736,680
2,47,2,1,6.318255112160706,3.606558492788505,-2.8339782762916657,0.2121068120497756,680
2,48,2,1,6.270030219481771,2.6965737251444093,-3.03223437775,0.6065564787956329,680
2,49,2,1,3.372849568266861,3.298667874255612,-6.091920370416666,5.730418047128517,680
2,5,2,1,4.872472994246093,2.3655538183382325,-1.8623404737875,3.0724799205323587,680
2,50,2,1,2.671098561283111,2.668169988380194,-6.881220638499999,6.381378881103427,680
2,51,2,1,3.437688506654062,4.418721501418784,-6.490857836016667,4.598612489253558,680
2,52,2,1,4.339987007540199,2.741095529186404,-4.353123006491667,3.699392838380745,680
2,53,2,1,2.98683356622009,3.410212173661222,-2.39658856545,5.459898276125084,680
2,54,2,1,5.761558844964075,2.6004992857885227,-2.909514169658333,0.5378420681135324,680
2,55,2,1,2.7533327019793035,2.503181681503124,-5.4565737269875,6.224475633620635,680
1,56,2,1,4.754822673265806,5.045672860178322,-7.678000471646154,7.546466096951444,680
1,57,2,1,3.2209146741566497,3.8557094428154497,-7.156739051966667,8.395283009957105,680
1,58,2,1,5.407425499112372,5.324335170893866,-4.672171085638461,6.481664499849428,680
2,59,2,1,3.438687266173941,3.1958233597584385,-5.694551575508334,5.658262800803144,680
2,6,2,1,3.301285944628328,3.5358583479532544,-2.539693840583333,4.579744238835754,680
1,60,2,1,3.935741148697385,5.903611723046077,-54.6484601976,41.07553895369037,680
2,61,2,1,6.159498579567991,3.4990573964477214,-3.1821152445458334,0.4485126455063113,680
1,62,2,1,1.5309692409676037,2.9765684178296508,-9.761268575750002,13.443681159643791,680
1,63,2,1,2.733401737975024,2.549366102068281,-9.681990983323075,9.308815251965497,680
2,64,2,1,3.408044019295396,3.4011539997501044,-3.2624764335583336,4.862269394853548,680
1,65,2,1,3.6838066026754026,2.9814996952746355,-9.509874357538097,7.812162359398529,680
1,66,2,1,3.3663469541094546,5.382174744737615,-8.660641624123077,7.63208719285421,680
2,67,2,1,2.984687697932582,1.830381223449951,-5.842862888991665,5.259240934741292,680
2,68,2,1,4.365606927655594,3.4036673087055545,-4.484705323395833,3.216277557569484,680
2,69,2,1,4.823493513607882,3.9498781392883786,-4.6913270023625,2.3080065052642467,680
2,7,2,1,4.52687275883683,4.2160230406478165,-5.543029463883333,4.204079102280285,680
2,70,2,1,2.850694827930713,2.527662897507968,-6.063683017920833,5.59683730162534,680
1,71,2,1,6.340786979969276,6.111194597376499,-19.992557210033336,18.673181262170047,680
2,72,2,1,4.805911125502787,2.551448974979411,-4.539916702604167,3.551245118674641,680
2,73,2,1,5.10308243385927,2.914589429205668,-1.7240643460708334,1.4122866471679902,680
2,74,2,1,4.237651567791848,4.025418951950024,-4.028516573495834,4.197095339161948,680
2,75,2,1,4.827944867016988,2.442074332010369,-0.5520746584749999,2.3567915967270654,680
2,76,2,1,3.900335466027157,1.9986190326744973,-4.956193512237501,3.3182413617019613,680
2,77,2,1,5.270041608925643,3.4257048117792674,-3.7825165581,2.048498773282112,680
2,78,2,1,3.2787397310766,2.3455080073412247,-5.885633710970834,5.040378571499132,680
1,79,2,1,2.763625140046653,1.5889167849817805,-11.31119259997143,11.715684838164515,680
2,8,2,1,4.545358231194436,3.7954089674122566,-5.215549438254167,2.711837197140477,680
2,80,2,1,5.303000822488216,2.07066147460313,-4.0741824022625,1.1080150771816466,680
2,81,2,1,4.602217452394602,2.5961898116829083,-4.0501630887875,4.286512079320656,680
2,82,2,1,4.7918716618927375,2.9021023803392203,-4.823730677183334,3.5837990103589488,680
2,83,2,1,4.204116881762503,2.577589709711672,-2.0024079265166663,2.935402328179684,680
1,84,2,1,2.4794084894263557,2.3099097596707123,-10.02359456258889,9.394718973832202,680
1,85,2,1,3.153837772772797,2.5188979270141023,-9.068636433407692,9.81610871850569,680
2,86,2,1,5.452127876489784,2.452658645459621,-3.165871939391666,0.809480180940409,680
2,87,2,1,3.732412911203543,3.291407850120444,-5.860899178133334,4.385977886093529,680
1,88,2,1,3.4607270157233017,4.400965332077542,-9.813549884275002,10.47434744054788,680
2,89,2,1,4.060426211162835,2.4678947557187083,-3.9782718284916654,3.6530802505357847,680
2,9,2,1,4.997291019597549,2.7608754445995403,-3.741752598962501,2.245096847843865,680
2,90,2,1,3.2669659992022044,2.8878584436282257,-6.0045635752,5.8329048473921885,680
1,91,2,1,3.8145976900323126,5.447012690978143,-9.248139906205555,7.734909681799787,680
2,92,2,1,3.873501490403248,2.678124743293808,-5.9513421456125,4.022282425432514,680
2,93,2,1,5.27397500316624,2.7441987979695326,-3.833758682833333,2.4317712328642487,680
2,94,2,1,4.636915919654499,4.428105536892534,-1.1950001284958336,2.965426272069139,680
2,95,2,1,2.203248172047378,2.7163523713460207,-4.16331966495,7.03692240959476,680
2,96,2,1,3.8913115454778766,2.795767492873137,-2.4003253761583334,5.048314855177615,680
2,97,2,1,3.47281663138108,2.69335975978791,-1.7059826007958332,4.272759843288259,680
2,98,2,1,2.847631306639826,2.0114636720874848,-6.100867728649999,6.0106452225153655,680
1,99,2,1,3.808208079631042,4.530819204152366,-8.742325117100002,7.496670805387505,680
