game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,2,1,5.170636358430225,3.540059680680096,-1.4766712903916666,2.211283158229168,840
2,48,2,1,6.053088075647179,3.5071293517896565,-3.3920907504833324,0.2707750597192674,840
2,49,2,1,4.15664790527107,2.81179978122354,-2.65164550965,3.8360432435467753,840
2,5,2,1,5.523278574025883,3.908849439792078,-0.155169589620833,1.6830242652044929,840
2,50,2,1,4.113320514697787,2.564926674088895,-0.4669640586083336,4.612550542264704,840
2,51,2,1,5.124594853494163,2.316883928105445,-3.798984646312499,1.6291902464645032,840
2,52,2,1,3.2516212938910165,2.2986342215724007,-5.726059682483334,5.692083133889387,840
2,53,2,1,4.504580307973554,4.5544118994241325,-0.5251182241166666,3.7483874271057,840
2,54,2,1,4.55411128999474,2.275320627551246,0.1691230914999998,4.091540741989275,840
2,55,2,1,5.152477132008897,2.679749255719624,-3.4545719067375003,2.067350254926469,840
2,56,2,1,5.593201387902117,3.972978149751654,-0.3504027756374999,1.067437654584945,840
2,57,2,1,4.589000306881956,5.308208638378372,-4.422493893133333,3.282752440036812,840
2,58,2,1,3.9595378687074474,5.684494652578104,-1.2698032467208338,4.842916176287543,840
2,59,2,1,3.886163043558597,3.135601602226212,-2.354304143025,4.374927746730782,840
2,6,2,1,5.708879668155603,2.9211164402642567,-0.4405952139,1.4686461296029905,840
2,60,2,1,3.885114610338861,2.7548097657677717,-4.744823930525,4.315665869709206,840
2,61,2,1,3.939618921570757,2.6959585579849605,-5.785223700195833,3.858208821927152,840
2,62,2,1,5.24651637995006,2.14981660730418,-3.912306127225,1.7525615712056706,840
1,63,2,1,4.189309651410794,4.132605869063159,-28.82672076565,22.47618713672753,840
2,64,2,1,6.1155530132248686,3.0128935593101343,-3.5997706130916662,1.401959941028962,840
2,65,2,1,4.758911269937859,3.6003140088265013,-4.253940721529166,2.9024175545041664,840
2,66,2,1,5.497656511503997,2.237485339196513,2.3584932091958333,1.776722542374363,840
2,67,2,1,3.4168952984721552,3.2249843046997184,-6.014997902145834,4.255569950635056,840
2,68,2,1,3.5874485357459336,2.7824302522198496,-1.9744276564666663,5.160439783280238,840
2,69,2,1,6.066007143444284,3.8044373292028495,0.0278187234791668,1.0136284806024818,840
2,7,2,1,6.141157996851871,2.349573800732015,-1.8471604158625,1.2163114856320558,840
1,70,2,1,5.176089650276411,8.597141495783681,-19.67164800036667,16.277448367909738,840
2,71,2,1,4.971464650157063,2.686828270177339,-0.5935062271499998,1.9853597794063524,840
1,72,2,1,5.338436873289719,8.007655309934577,-54.6484601976,40.62264499618411,840
2,73,2,1,5.067281984487592,2.778029968700876,-3.906759500508333,1.9256797463685544,840
2,74,2,1,5.770794452270781,1.9234430015243096,0.7267885695541666,1.4808492446443513,840
2,75,2,1,3.4097783491354243,2.9511657558121613,-4.226396914604166,4.728036997348361,840
2,76,2,1,4.277830760810523,2.3977794844462545,-5.1472254132625,3.820192249946973,840
2,77,2,1,5.662809810736419,3.680014629650232,-1.4143449900124996,1.7849572650464989,840
2,78,2,1,5.565348371256614,2.3275709963685096,-3.326482145316666,1.5313465177633765,840
1,79,2,1,5.614702157296452,5.66000008498305,-10.48513955494,10.710431891628698,840
2,8,2,1,5.500555531675469,2.2391152613917886,-3.4359858785000004,1.1413155757889497,840
1,80,2,1,4.319746168892669,6.356251612850605,-9.209182369207692,7.537664544863318,840
2,81,2,1,6.392919237493548,3.19354989364203,-2.878604577391666,-0.6727079732319937,840
2,82,2,1,3.407563157824891,3.1033466202001865,-5.456522947108333,5.657800537437132,840
2,83,2,1,4.181376027005605,3.1316603379169243,-5.3186545501083335,4.608740167539303,840
2,84,2,1,5.991003185204423,5.749162500772317,-4.347550250154167,1.503528976636554,840
2,85,2,1,5.302654350473293,3.9510992788198736,-3.8615334375208334,2.7041452941056874,840
2,86,2,1,3.900207506614152,2.678747207925976,-5.540582848495833,4.1905609398237065,840
2,87,2,1,5.912032758741972,3.2144788285012544,-3.4784645173291664,0.6339688668294334,840
2,88,2,1,5.128082870584842,2.826757431633685,-3.832927514595833,1.787944677797715,840
1,89,2,1,6.04737854124365,12.902019706710776,-54.6484601976,40.60613471520752,840
2,9,2,1,3.8114565470560255,4.097858221065796,-4.385233194066667,5.149558918570159,840
1,90,2,1,6.085223095943216,3.7776081442143727,-5.800692815890001,3.5440909123720217,840
2,91,2,1,4.944476125765935,4.858021002855584,-5.299425402858334,2.7317139235220336,840
2,92,2,1,5.908269363426139,2.4674002747714194,-2.5962508251666665,0.8280458692092569,840
2,93,2,1,4.134749350218315,2.6218440646770014,-1.2961378800666667,3.8754249292211767,840
2,94,2,1,3.573082333821875,3.3556868993076208,-1.2724949556541667,4.680896464980072,840
2,95,2,1,4.238444839696869,3.275689642638485,-5.0860560514875,3.530011783747649,840
2,96,2,1,5.373240384312436,2.502864694218184,-3.8309707583875,2.0420318623103038,840
1,97,2,1,5.112048630034917,4.146561602388612,-6.7339682953,5.965057497034552,840
2,98,2,1,3.9834155919487055,2.685845958207563,-1.7952084446583332,3.8683807758215063,840
2,99,2,1,4.902271786091945,3.591970153302242,-2.395192777354166,2.419710845402157,840
