game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,37,2,1,3.21558418936659,3.659377573041565,-7.026720232200001,9.831452936969992,630
2,38,2,1,2.995870636368295,3.47457935179319,-1.5192812825583335,5.322817360774235,630
2,39,2,1,3.1278109518317123,2.0186020801861724,-5.938858163141667,5.066100696840393,630
1,4,2,1,3.24533377460311,2.884263149146995,-9.403006661617647,9.894610067410095,630
1,40,2,1,2.886800518961244,4.947196567240924,-8.768874307253848,9.708730987717049,630
2,41,2,1,4.199544958717421,2.8312560256607804,-5.180711980841667,3.809657832665397,630
1,42,2,1,4.245895458828788,4.930906097460897,-7.951473958966669,6.783546406852334,630
2,43,2,1,3.976274345189288,2.953005837395009,-1.9138816697833332,5.072446815167193,630
1,44,2,1,3.58348924176276,5.25674101468802,-9.460850156769231,8.67286035142527,630
2,45,2,1,3.295082422082498,2.7974848341587824,-4.9127197160166665,5.339173641512164,630
1,46,2,1,2.8163885214939834,4.575522064263434,-6.859308517235294,9.719819798837966,630
1,47,2,1,3.530197223951784,2.9673477478754178,-10.324143232511112,8.157676047277567,630
1,48,2,1,3.855367646786824,3.608240574101784,-5.748143312372222,7.737533573889872,630
1,49,2,1,6.450562494671324,7.973993432064688,-10.729342468,8.079104384589028,630
2,5,2,1,4.335844483111646,3.615844585659261,-2.2654416873291665,4.239693595223092,630
2,50,2,1,5.345465585206601,2.5736331168768087,-3.4372906394041665,2.1447183890982946,630
1,51,2,1,3.559621994595921,3.3320694314966093,-9.622053803672728,9.028170572178675,630
2,52,2,1,3.510503230171088,2.66382485907082,-2.756945323075,5.151246416230314,630
1,53,2,1,2.5621326725351765,2.481542392776477,-8.74851577637,9.42674311368025,630
1,54,2,1,3.295403711851428,2.257235042960239,-6.550513746565,7.731286881671979,630
2,55,2,1,2.561376696555672,2.2948356899751867,-6.4417194338,6.818769940047513,630
1,56,2,1,2.093254000318224,3.5961828897493158,-7.897267304708333,11.09977300011579,630
2,57,2,1,4.568190758108557,2.5908809245831232,-1.6414402175208336,3.1317898421409702,630
2,58,2,1,2.775512003125685,3.418132119830417,-6.192729717366666,6.325204643760948,630
1,59,2,1,2.7863897144724645,3.294074586350742,-9.287884925741666,10.14021067729388,630
1,6,2,1,5.763573680921955,10.90231052663619,-15.745663240950002,12.932389186023016,630
2,60,2,1,4.762361037593966,2.6450071508469413,-4.430476298516667,2.66614977317955,630
1,61,2,1,3.6129172854163887,3.297305764228441,-9.20230755931875,8.741653868912293,630
1,62,2,1,3.529483378348281,4.53846930529128,-10.1081150262875,9.490038310069778,630
2,63,2,1,5.8149139168488935,2.19799143057643,-3.6989708589916663,2.992230513243607,630
2,64,2,1,3.0696251813534023,2.848801694690095,-7.143384766062499,5.497196622862531,630
2,65,2,1,5.137319099560821,3.71761579253152,0.0986886648249999,2.0794927512669275,630
2,66,2,1,4.757175952017943,2.236720941178989,-3.8426939835166665,3.5305568741004323,630
2,67,2,1,4.294068700595647,3.097719074922954,-4.992151106220834,3.109539378364665,630
1,68,2,1,6.886812506952598,8.380075755627589,-10.348796933537502,8.220241529836118,630
2,69,2,1,3.610301675659221,2.316273295943061,-5.075232324466666,4.586124952883309,630
2,7,2,1,3.7866923821662657,2.768572035677215,-5.890435195370834,4.776717564993391,630
2,70,2,1,3.3909955768796003,2.854025296717247,-5.565245964458334,5.467719348030901,630
1,71,2,1,3.243835636112406,2.762853053542909,-9.512972262176923,8.51617049756154,630
2,72,2,1,4.350385400843262,2.274920874669151,-4.750279413579166,3.394553634023642,630
1,73,2,1,2.607439673760488,2.658846677227624,-7.028569296061539,10.74873466198972,630
1,74,2,1,1.791217468129959,2.152257874616076,-11.194109529375002,12.976412368676044,630
2,75,2,1,2.7444526441395123,1.6119091893722644,-6.1728124210625,5.716750360228975,630
1,76,2,1,3.176768922936605,7.038571914205505,-19.992557210033336,16.459419772905886,630
2,77,2,1,4.079383592050246,2.329271970861488,-5.540195886483333,3.9680895666446943,630
2,78,2,1,4.295641347918577,2.1274810342251373,-0.3888828968624998,4.269114042836608,630
2,79,2,1,4.623717288763752,4.36531986094221,-4.539534060270833,3.3389214433347423,630
1,8,2,1,2.814149658071789,4.475849873960233,-9.61560484184,8.71012408424369,630
2,80,2,1,5.534052811986581,2.3868154557206767,-3.750687870804166,2.105923156271326,630
2,81,2,1,1.8142393944731687,1.8024912102304684,-3.5898290956375,7.444934428497754,630
1,82,2,1,4.25392049525038,4.866811510503992,-6.585387336584616,7.424652139970338,630
1,83,2,1,2.8914363659247018,5.251986786700351,-9.12876922426923,9.108493376170316,630
2,84,2,1,3.3089121163686364,4.327906800415747,-2.6677422004625,4.984112520139843,630
1,85,2,1,3.147428997372734,2.589960540788589,-5.661570087878261,7.49797972874293,630
2,86,2,1,3.6291465145624975,3.618885426608761,-3.1003352013333334,4.6294840221802085,630
2,87,2,1,2.4407774379809486,2.4423951739408163,-3.2782931803666666,6.693250831844466,630
2,88,2,1,5.30530568486903,2.53719007514221,-3.9868548182,2.886187014103452,630
1,89,2,1,3.5559736661367487,4.1163863126285145,-9.396710421576923,8.934828157980283,630
2,9,2,1,3.161549399924277,2.569146609704464,-5.934198519933333,5.662142510600219,630
2,90,2,1,2.648974260507669,3.270865016000974,-6.121395338266667,6.068074725386771,630
2,91,2,1,3.855511776870293,3.200068193142531,-2.499848031745833,4.310467979230005,630
1,92,2,1,3.3824783095679374,5.476436520690848,-7.798133964376924,7.904791254465361,630
2,93,2,1,3.540490512696377,2.803552490359452,-6.037361971979166,5.582115309134205,630
1,94,2,1,3.07191738351964,3.95683142650528,-9.90448006176,8.811745956303072,630
1,95,2,1,3.2249564378762736,3.2542537008649863,-9.48266262752381,7.75508572982785,630
2,96,2,1,2.9525768403470614,3.005564917011181,-5.7182209839875,5.462855731178499,630
2,97,2,1,4.135228913932103,4.409892450125773,-5.198534498720833,4.599920044171394,630
2,98,2,1,4.488294611345258,2.6239973500088896,-2.8164589999458336,2.0980218838196003,630
2,99,2,1,3.608140783202496,3.2756005358876266,-5.7892565664583335,5.052487422182621,630
