game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,2,1,2.7726054737464327,2.056048795809667,-0.2853129354291666,6.020970964657522,400
1,36,2,1,2.261016300198557,1.836081232464307,-6.844156730007693,10.342394307151466,400
1,37,2,1,3.7662754139768735,2.336546738458045,-5.2841630118000005,7.860311039440651,400
2,38,2,1,3.7630029611076847,3.668171416317593,-0.6560215922874996,5.241648622851264,400
1,39,2,1,2.3092785388790844,3.01555509296926,-5.502268555938096,9.684700479223933,400
2,4,2,1,4.363896022105693,2.0450236497304832,1.2855036711041663,4.651155337081389,400
1,40,2,1,4.149441967438722,4.293902834010907,-4.313086108166667,7.871339106484685,400
2,41,2,1,3.842792604442515,2.689653310425809,0.5194477565833332,5.214113731608937,400
1,42,2,1,2.1657736396762743,2.533813728906053,-9.6761746713875,10.98091808821177,400
2,43,2,1,3.651142061113661,2.7673756532254785,0.5600926238416667,5.45593409958179,400
1,44,2,1,2.5474050028530613,2.601710549449284,-6.600642506853846,9.102153123810242,400
1,45,2,1,3.7792389366932224,3.330036637485996,-4.999168654138889,7.504340803787041,400
2,46,2,1,4.279323713586055,2.5501047015026885,0.6053103715833329,4.394637000272148,400
1,47,2,1,5.068699082298734,3.772374535946823,-5.147613890512501,7.192453189327964,400
1,48,2,1,5.5704400041237925,3.1673670176832824,-5.709304910011111,6.5761938690690975,400
1,49,2,1,2.4287496448158894,4.391981508604895,-7.273780516769231,10.740855000305649,400
2,5,2,1,3.9582597512256577,2.382570781857036,1.10439934285,3.991903707234577,400
1,50,2,1,4.480706778080517,5.3982776266227415,-4.011404343731579,6.454293484743805,400
2,51,2,1,2.214810364100422,3.0425680057004443,-1.040881819479167,7.32555072672957,400
1,52,2,1,5.318315095237546,3.45626805551649,-3.152690899211765,6.454926047610702,400
2,53,2,1,3.944067964202495,2.3070385399116398,0.921979310008333,4.17794744634596,400
2,54,2,1,3.6690649534923168,3.278243980581607,0.3334160687958338,5.442529879611588,400
2,55,2,1,3.1113490735418368,3.140471681487815,-0.3294028485916667,5.887809574202819,400
2,56,2,1,3.710599686606693,4.101135727227927,0.7580644664958333,4.40931891971579,400
2,57,2,1,2.889387644881815,2.753019055386197,-0.338077493508333,6.331952489940446,400
2,58,2,1,3.528824886396928,3.1385868280285862,0.1990076576124998,4.587240727919688,400
1,59,2,1,3.177447201153337,3.222642746943838,-8.22876182435,9.94324981725872,400
2,6,2,1,3.695575044736787,3.066911111579659,0.5525115836125005,5.359936651903911,400
1,60,2,1,2.1171714016981515,2.050599076802611,-7.162551316866668,11.146099669768349,400
2,61,2,1,3.666737230765554,2.9162847411570936,0.1826794413625001,5.132458588830913,400
1,62,2,1,6.344648536742615,4.9799735861991365,-6.987972202471428,7.48734248307211,400
1,63,2,1,3.0629356875709237,1.9978283456269847,-5.59117862883077,9.918674575538628,400
2,64,2,1,3.870194518588864,2.570300512627301,0.4738435564791666,5.14225354430019,400
2,65,2,1,3.2346694236230022,1.9831211594286289,-0.2294158577000002,4.90102010072149,400
2,66,2,1,4.424611681413245,4.240102288343125,1.5015653716208333,4.674552856568975,400
2,67,2,1,3.2664551216676663,1.9526767358003096,0.6626903990208334,5.20011082826986,400
1,68,2,1,4.840112817575832,4.971538508954918,-5.517787800854546,6.934188021338111,400
1,69,2,1,3.4857659522685744,4.220275337414006,-4.553287162144445,8.53792104905872,400
1,7,2,1,3.9358730853434376,2.8532291449324982,-4.057304216809092,8.128850548992633,400
1,70,2,1,3.5223986691520146,5.283598003728022,-54.6484601976,44.94388370619208,400
1,71,2,1,4.325594861125544,4.115206438229802,-6.626574966253847,7.633194258458581,400
1,72,2,1,4.045627241455802,2.32915956211353,-4.34820583501579,6.663807958603975,400
1,73,2,1,4.636575871338941,3.2617218101179457,-2.8296490315826084,6.180918343143786,400
1,74,2,1,4.281062244284261,2.5260238711126592,-4.665300472217647,7.57179995354165,400
1,75,2,1,3.413662146865037,2.5189616013284395,-4.154232302495653,8.189606818178214,400
1,76,2,1,4.879455790286275,3.144495045638754,-3.841112669315384,6.361413820285387,400
1,77,2,1,4.2983982124176014,3.047147113193437,-3.5200203518857145,7.228929860504937,400
2,78,2,1,4.344592705804793,2.927593146794474,1.8288140328625,4.701589154108148,400
1,79,2,1,4.397648904566444,2.363362774204905,-3.0138666644944445,7.262328913394318,400
1,8,2,1,3.815455947379049,2.323245983451347,-5.342537795242857,8.390036433842791,400
1,80,2,1,4.923679469178106,2.6967625904177117,-4.091371994989474,5.5388172334764665,400
1,81,2,1,4.100285850154714,3.641131083783316,-3.3189268987045453,6.516020165602928,400
1,82,2,1,4.5801419344502685,2.956003848612041,-3.482787044077778,6.738533881676085,400
2,83,2,1,3.0690671024371468,3.3150344041596385,-0.3494574124708333,6.048440900209152,400
1,84,2,1,2.144400282067126,3.390907678447568,-6.478542480800001,10.104972047006322,400
2,85,2,1,2.7322939524626544,2.581680338575618,-0.4359646757791669,6.648096100891656,400
2,86,2,1,2.5578733312147723,2.0594268887155045,-0.4996452621291667,7.017795522040743,400
1,87,2,1,3.6362735178226,3.09667805081852,-5.994028180361538,8.95469068067136,400
1,88,2,1,5.101956649411198,5.324178962158145,-12.124024615740002,10.812296647831824,400
1,89,2,1,4.328824095138272,3.123132493114865,-4.4637688761782615,7.006920757930796,400
1,9,2,1,2.7340939448360304,3.65658564879936,-5.99681696144706,9.299743351818664,400
2,90,2,1,3.91843711290546,2.758610409268845,0.4452205252624995,4.604383586442579,400
1,91,2,1,3.5903179018907685,3.054820504127525,-5.41799235464375,7.896978192087899,400
1,92,2,1,1.7627485370902458,2.3512295868219164,-28.4863451482,25.04054691183404,400
1,93,2,1,3.4171466780704165,2.5975733308918127,-4.296248129985,8.108105056401437,400
2,94,2,1,3.114691658079618,3.6479415449836847,-0.2687898382708333,5.83820606792334,400
1,95,2,1,4.171924176517954,3.3497130186162654,-3.692909519285714,6.831400712993203,400
2,96,2,1,3.8934851712865566,2.8631417186120385,0.7451932597833334,5.326456994992364,400
2,97,2,1,4.035645709782627,2.9542477307014985,0.6416052333583332,4.239531392548073,400
2,98,2,1,5.148079569422077,3.446600600276584,1.7920310769791663,3.25666030606428,400
1,99,2,1,3.243026111434467,1.947642039518712,-4.844724163505556,8.312805267542128,400
