game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,2,1,5.302652122079143,2.317694403487542,-3.448758576458333,1.1592780943393213,670
2,74,2,1,4.984554756094717,2.599741458852256,-4.180913984545834,2.1577110916465068,670
2,75,2,1,5.163745510221567,3.280785000456033,-1.4438946231,1.8745826721064656,670
2,76,2,1,4.941223590232099,2.361138541945362,-4.085088255762501,1.6782985543753108,670
1,77,2,1,4.341583696517049,4.357517030922303,-8.42708228045,7.95292533187979,670
2,78,2,1,2.991597358939873,3.2596511376062867,-6.151767494583335,5.849270380724307,670
1,79,2,1,5.2519421910472985,6.621320343559642,-28.82672076565,26.726229765833725,670
2,8,2,1,2.47125721167443,2.434694592999073,-6.478552480354167,6.462042790564413,670
2,80,2,1,3.5313799656606704,3.930463106904076,-5.948296591341666,5.187850959930591,670
2,81,2,1,5.925564897263264,4.23852011285537,-3.3950682047625,0.6263424879961449,670
2,82,2,1,2.812909858950046,4.785955695053153,-6.8816707263875,6.242037396163511,670
1,83,2,1,4.670612358157632,5.051849995963362,-9.8242313458875,8.790383461920806,670
2,84,2,1,3.1690644880550205,4.646306471157349,-4.422940342533333,4.753637943576552,670
2,85,2,1,3.723425852522521,2.466166820267824,-2.7003645115416663,4.031320407342139,670
2,86,2,1,2.7537756930354416,2.41414617284577,-3.426680508583333,6.424348293956908,670
2,87,2,1,4.4507970078967,3.234408499741636,-5.589913857733333,3.628831479216837,670
2,88,2,1,4.566954581930575,3.9509841127352,-5.73298922005,4.105934302694391,670
2,89,2,1,4.032063489153853,2.86345955124987,-1.3718257177333333,3.954821759873633,670
2,9,2,1,4.293505515555892,2.2798827717346715,-4.797864118275,3.246101276380921,670
1,90,2,1,4.451410291979807,4.964613683108818,-9.35316807586087,6.624849420236434,670
1,91,2,1,4.454503139787768,4.559346119681714,-7.599334702393751,7.433160145481478,670
2,92,2,1,5.141042391533815,3.1706109951889423,-3.4770860821916667,2.1970567032090886,670
1,93,2,1,3.4022331511270973,3.307364534208273,-8.806221478084616,8.456296770553205,670
1,94,2,1,5.179329583887448,6.628331297464619,-28.82672076565,26.726229765833725,670
1,95,2,1,3.1735513829010475,3.778638532642366,-9.326275141284617,9.297251423975682,670
1,96,2,1,3.968080633019557,3.78882088786518,-8.754686929961538,8.022033773753027,670
2,97,2,1,4.139643418079477,1.995341702981788,-0.3027897816874996,3.869979650089708,670
2,98,2,1,3.3790518428639422,3.162847142279897,-3.0961705090416665,4.698216728516898,670
1,99,2,1,3.6107201370207536,4.8675331502414325,-10.52410957507826,8.017562966180243,670
