game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,2,1,10.008985373417154,4.120365353572068,3.4344757019625,-1.9015773422109223,1200
2,31,2,1,5.9271879517860135,5.407292483695127,1.009523204095833,2.6355521704650866,1200
1,32,2,1,7.501699799822228,6.945118256678062,-8.291232251971428,6.678908448683596,1200
1,33,2,1,5.690124022470896,6.2065607437174,-8.0062447315,6.8275578970939845,1200
1,34,2,1,1.7131233861672506,2.261199334576008,-20.540383498,19.33563120357276,1200
2,35,2,1,10.059151813424943,3.379666568562166,6.8317991655583326,-1.460730282803757,1200
2,36,2,1,7.224757166716041,8.644414789615594,1.7515984930458337,0.1173505729939766,1200
2,37,2,1,7.418428770913043,5.571766877445998,0.8262950530208334,0.7362999846410512,1200
1,38,2,1,4.170004021389243,3.777905787827256,-8.28591829203077,7.954714735090885,1200
2,39,2,1,13.79235229102995,4.079599012318993,8.7955627272875,-4.135442282974666,1200
2,4,2,1,7.125586824343863,6.323135848912711,0.4704031987624997,0.0616386606692235,1200
2,40,2,1,6.473354527280006,3.633069769566159,-1.2125980225375004,1.1921665712237182,1200
1,41,2,1,6.763709007483286,8.344446436156046,-19.3782684486,17.055756377370425,1200
2,42,2,1,7.435727198832146,3.825030016692109,2.282955977475,-0.341211154863744,1200
2,43,2,1,5.071418273770751,5.927333047629226,0.3671077432624997,3.432500931009013,1200
2,44,2,1,8.501013371135274,5.2556953565825015,1.8840161522541667,-0.5943777959665741,1200
2,45,2,1,7.259702000498794,5.858142165389105,-1.4760776631249997,1.2657724953596885,1200
2,46,2,1,5.740887399411882,4.717489981077498,2.3649690450875,1.6482198699452972,1200
1,47,2,1,5.039891175824749,7.111573248493235,-8.899560056457144,8.703121309036696,1200
1,48,2,1,7.830707570098825,5.415134092554473,-5.061365337342857,6.972293900228038,1200
1,49,2,1,5.708845060018249,5.261064733568339,-6.410682574666667,7.091442756868503,1200
2,5,2,1,8.372100051445564,5.62711922825537,0.7502479684124999,-0.2603482835349952,1200
2,50,2,1,10.471808945018951,6.988621784588929,1.933994714216667,-1.9004800999445148,1200
2,51,2,1,6.08150545318376,5.183776509998762,2.5582278845125,0.8198472653631829,1200
2,52,2,1,6.388915718394618,5.572667643211541,1.0561451962208337,0.6618243321428966,1200
2,53,2,1,9.101126227116875,5.894844697523904,4.159201022879167,-1.452671145428332,1200
2,54,2,1,9.514413720052708,8.045058566138891,3.6898012786,-1.989712182113643,1200
2,55,2,1,8.26926415819529,6.410261742170384,4.631308381670833,-1.0032834831787298,1200
2,56,2,1,6.293982393794704,3.319203039837815,2.370491182945833,0.3404597896708709,1200
1,57,2,1,7.214598522843507,5.839000919971853,-7.2878753308,6.7304004611657335,1200
2,58,2,1,5.207769914834641,3.791082838514527,0.7097421616458334,2.862541379794299,1200
2,59,2,1,8.257321385028893,5.994392110504042,2.094604901216667,-0.3399526975260915,1200
2,6,2,1,4.372733551405239,3.557019587157234,0.0184967293249999,3.5499695939234117,1200
2,60,2,1,6.245006906192839,7.0750029822516725,2.9467431488958336,0.0488993158179423,1200
2,61,2,1,7.548474379666469,4.954452043186511,4.5226381969875,-0.5466712852771455,1200
2,62,2,1,9.768856189811544,10.03495426919949,-0.5703445765708333,-1.253325066714729,1200
2,63,2,1,10.48946678814547,8.20899821082117,1.0772890462041669,-1.5192868767865624,1200
2,64,2,1,7.527728020605836,6.365264064672448,2.0942885055458333,-0.6138385712452898,1200
2,65,2,1,6.447933995802228,2.5050248101294805,3.769581773525001,0.6023919122023483,1200
2,66,2,1,4.935097620811447,6.189671444310284,0.0227511112749996,2.831157068771676,1200
2,67,2,1,10.722073142680664,3.7974025680799,7.2266687382,-2.304458339056843,1200
2,68,2,1,5.933201915096526,5.652150227095631,1.4096784088833332,0.6057374021556464,1200
2,69,2,1,7.4565488530602755,3.91887736909548,1.5960623300208336,0.0987670906810547,1200
2,7,2,1,10.958815832018573,6.893975504148382,4.051060109858334,-2.577804016921444,1200
2,70,2,1,5.656588095648114,2.6211659968455847,0.6743219548833332,0.5654019322356573,1200
2,71,2,1,7.146099034752164,3.08374294094414,3.8808409377125,-0.6454539097202284,1200
1,72,2,1,5.455045022657974,5.026479601161972,-5.038541972280001,7.983171437525272,1200
2,73,2,1,7.402092259653229,3.9170092387030055,3.4012090791708336,-0.7111205187732764,1200
2,74,2,1,8.400062333660069,6.3348031657574175,-0.3817064345874996,-0.3197738346867528,1200
2,75,2,1,9.395538371554611,3.297069388576965,3.783102893404166,-1.7587749185323502,1200
1,76,2,1,9.064886311051106,6.434020774815515,-13.969889957425,12.136891237645436,1200
2,77,2,1,5.451429431116179,2.5220556352586443,2.74882561155,1.2538233380870805,1200
1,78,2,1,2.0,3.23606797749979,-54.6484601976,41.29530095866729,1200
2,79,2,1,5.992299165660593,3.747255417067141,1.6746455612625002,0.9199632110209623,1200
2,8,2,1,5.5594428399966445,3.9338649809272335,1.1840670324000004,2.021419836149122,1200
2,80,2,1,7.380625389883171,5.953047372232038,1.8657860102708328,-0.2243021688364792,1200
2,81,2,1,8.595925842457566,5.025031152183218,4.691345659358333,-1.5632869300486574,1200
1,82,2,1,4.619387790672093,6.459845228843708,-9.256890894875,8.83923767912447,1200
2,83,2,1,7.206254529273416,2.6554759412892355,4.328409773808334,-0.4801725596982404,1200
2,84,2,1,10.88712485639295,7.958353491782931,4.045828221791667,-2.0137312613167624,1200
2,85,2,1,6.278892140481372,2.526974877928971,0.9296639137833336,2.0306744596325443,1200
2,86,2,1,5.990590378092609,6.952562295592823,1.7846993550375003,1.3432991602394238,1200
2,87,2,1,5.397902610080018,3.394982860317711,1.6657479359875005,1.9505947216636528,1200
2,88,2,1,8.493085814693483,8.318808068136818,5.388789819654167,-1.425641701235442,1200
2,89,2,1,6.827513534581264,5.275364162404325,2.549792461954167,0.8820457970380174,1200
2,9,2,1,6.521053516724765,7.847727248292455,3.158647737145833,0.1375345164015958,1200
1,90,2,1,6.279965621015377,8.509410162408258,-29.0674026729,22.55685154681895,1200
2,91,2,1,6.170996678276885,3.39524830715051,3.1619274571625,1.2801859989962474,1200
1,92,2,1,5.745669130551505,7.266854359915257,-20.21947428833333,15.746936593270986,1200
2,93,2,1,3.559792954142267,2.344090058426544,-0.7213380205416668,3.936424968406356,1200
2,94,2,1,10.571228336022749,6.256718230674992,4.028944859283333,-1.4518043811673251,1200
2,95,2,1,7.365248767582095,2.40762072830162,3.621276564908333,0.2562209103664223,1200
2,96,2,1,5.360204849738512,5.679694900161446,-0.0955776569666668,1.6554598368874325,1200
2,97,2,1,5.907811667724682,2.5642138082582324,2.6283877278,1.6146273977372394,1200
2,98,2,1,8.207643128016356,4.2188820441489625,5.1671874015000006,-1.3354303247948742,1200
2,99,2,1,8.335888609071233,4.224166196936259,3.953218577670834,-0.5512204660091427,1200
