game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,90,2,1,4.502629224605637,4.177751532060024,-8.240280579777778,7.537792734976652,1090
1,91,2,1,3.9814403423914047,3.3006942224606157,-9.118907172747058,6.295264188478057,1090
2,92,2,1,6.69157258190437,4.66963381004011,2.696638300858333,0.1158751900983048,1090
2,93,2,1,10.40829425941254,2.6113497854832195,4.527519618825,-2.4681643879575264,1090
2,94,2,1,8.25680665199304,5.28254399448294,3.767823750995833,-0.6326352014140267,1090
2,95,2,1,6.074446682555066,4.5542242194437135,0.8835287436708331,0.5769876875946771,1090
2,96,2,1,4.070638669233527,4.139376537756051,-0.5174057320958337,4.675748794545055,1090
2,97,2,1,8.572942146424836,7.098840259032936,-3.564137679920833,-0.3441336159671324,1090
2,98,2,1,6.349237375820732,2.9593803093743727,3.113530382833334,-0.5615218590114063,1090
2,99,2,1,10.855250744377852,7.112426008120454,1.7481388447333333,-2.113026107433841,1090
