game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,62,2,1,3.936972806975989,5.628927430075328,-8.9236558033125,10.328280299235516,340
1,63,2,1,5.398912137449586,6.0623547514037694,-5.478430607507143,7.489264446207373,340
1,64,2,1,2.718125718307994,3.187146189124136,-4.922263659921052,9.804745878928063,340
2,65,2,1,4.211666709492103,3.546893286778886,1.5835738605124998,4.386401561939597,340
2,66,2,1,3.6201114516817854,3.8427291449926457,-0.0862066766291667,6.19841262345705,340
2,67,2,1,3.645929348881873,2.721632684687132,0.7379743206041667,5.434953374267024,340
1,68,2,1,3.8291026445150687,1.9403008028407431,-4.840286120176923,7.232185526897238,340
1,69,2,1,4.387736752359422,4.982376235815892,-4.835032929076923,7.8316784525866145,340
2,7,2,1,3.014988649616253,3.0389886771308467,-0.2153546499125003,6.499757331819288,340
2,70,2,1,5.575447112380902,2.964204159826903,2.487504831258333,3.423222408873442,340
1,71,2,1,4.1638759738301605,2.3857028237568034,-2.9757217372666664,6.54927349890244,340
2,72,2,1,4.747430198131741,4.535721885953064,0.7289542449916665,4.34314311314835,340
1,73,2,1,4.711146873267694,3.184576777928489,-3.770033212342857,6.443879877592266,340
1,74,2,1,3.4118800761788566,4.150596475843402,-7.010584819354546,9.294258879633192,340
2,75,2,1,4.65338309176494,2.580501398205197,1.6635881253458331,4.647640159445236,340
2,76,2,1,4.016825060617575,3.9609734989987815,0.0338448838166667,4.62901270983057,340
1,77,2,1,4.004929477470476,3.867986735895623,-5.195237501469231,7.629284202593528,340
2,78,2,1,3.652261615854386,2.175214757612096,0.818755354220833,4.937571073021292,340
2,79,2,1,3.5820800091581777,2.974961927397928,0.3436355173041665,5.574201780432628,340
1,8,2,1,6.2800731626180974,11.027414730933335,-20.379928893166667,17.101950441905306,340
2,80,2,1,2.850749007609265,3.1560361991197983,-0.5189337396500003,6.647784480606593,340
1,81,2,1,3.8329171093194585,5.086175414992244,-5.22700194335,7.488782493951817,340
1,82,2,1,3.377015257386269,5.5995284273566375,-9.037251714125,9.925131106406344,340
2,83,2,1,4.967327891764609,4.106059908561522,1.9764153165791667,3.9502758379160254,340
2,84,2,1,3.327350228787319,3.837851290589081,-0.1930903513749999,6.303566428923895,340
2,85,2,1,3.7455101597767793,2.7559959443637503,0.774481817075,5.174839186359451,340
1,86,2,1,2.76386097115802,3.0056724947697746,-5.177806049589474,9.443399968057165,340
1,87,2,1,3.624763698644573,3.562252086252852,-5.962704120946153,8.917370407644906,340
1,88,2,1,4.337714419642602,3.919158339297124,-4.7370182774166665,7.259382115421264,340
2,89,2,1,2.9766665047034526,2.9189966374057668,-0.2831450312041667,6.440220403507316,340
1,9,2,1,2.507430280633354,3.43456974792298,-5.229680818172728,9.612705889610156,340
2,90,2,1,3.774438022596813,3.6780057188996538,0.2353778441708332,5.290295909036781,340
2,91,2,1,3.230918428113185,2.6793867536554927,0.0308913375416663,6.020853579601359,340
1,92,2,1,4.36620429245497,5.353618312581421,-7.656329095325001,11.192081409168445,340
1,93,2,1,5.22677996249965,8.263436133067483,-28.3491760735,25.040546911834035,340
1,94,2,1,3.606003827360236,3.1168131623463986,-5.211046121753847,8.349776244876344,340
1,95,2,1,6.9649222330130725,8.369287704399673,-7.289158918700001,6.887731189863615,340
1,96,2,1,2.6783969855941443,4.018673755012632,-5.7465925590888896,9.115452488334403,340
1,97,2,1,4.3090871269179445,5.144780814333041,-7.4861998188625,7.3617946783855555,340
2,98,2,1,3.2279937174129336,4.111213674778319,-0.362466675625,4.877558368862855,340
1,99,2,1,3.19738162645392,2.4723426178979557,-4.2725829232,9.163243154067336,340
