game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,2,1,5.341986283920061,4.056289691081154,-0.9498164596333332,2.533048022591377,820
1,29,2,1,3.983508554098328,5.122730822067679,-8.679446112884616,7.419454892796892,820
2,3,2,1,6.538859805307773,2.1832570554325925,-1.12244010025,0.7775172373188167,820
2,30,2,1,3.10963616396711,2.0226506917039493,-5.857915802741668,5.650863043616895,820
1,31,2,1,3.223860844166756,2.9925026262131507,-10.1958923640125,8.390601492934842,820
2,32,2,1,4.804372454501336,4.154299680996133,-3.6314510904,2.582293789433585,820
2,33,2,1,4.831412245472374,3.0062468620995566,-5.568130013425001,3.016954528779728,820
2,34,2,1,4.532862737535813,2.4768022179278777,-0.8119063629958334,3.0359957359263703,820
2,35,2,1,6.065894887943247,3.1290836534499245,-2.299855608583333,1.1162615705835417,820
2,36,2,1,3.3007492349413603,3.5511758795034143,-2.9195046603083337,5.716773452236929,820
2,37,2,1,7.204394234788949,2.9328519535433126,-2.110981253133333,-0.666348530849813,820
2,38,2,1,4.381135969588367,3.337193926108528,-4.897276245216667,3.2814975877717742,820
2,39,2,1,4.915961175847903,3.7339082498433696,-4.3900455709958335,2.835786732984847,820
1,4,2,1,6.175109486734144,7.513087728647652,-28.82672076565,22.71844888310602,820
2,40,2,1,3.915676403577793,2.099308326696948,-5.069088400316666,3.748816769034057,820
2,41,2,1,5.031868061949538,2.8754918973240677,-4.206842501729167,2.572805376587866,820
2,42,2,1,3.543363112617262,2.4744135206907947,-5.569654030391668,5.007279054362472,820
2,43,2,1,6.481871663832979,3.0528989785479563,-1.8886944400166663,0.373766752625747,820
2,44,2,1,5.183017736254144,3.673156736401971,-1.8022691871375,0.8388628540283339,820
1,45,2,1,2.1288978609150906,3.706919103668609,-28.82672076565,24.88338833883388,820
2,46,2,1,3.0178061444276865,5.015953530160673,-5.972643153416667,5.556329037362737,820
2,47,2,1,5.61591551675473,2.981991732225515,-0.3557622074791663,1.9850413080474985,820
2,48,2,1,3.710378510386635,2.764983643153725,-0.6672980377624999,4.074633123461106,820
1,49,2,1,5.805368613243593,5.511839050359288,-9.89105732532308,5.61577990835463,820
2,5,2,1,2.905968900202715,2.8070821157933508,-6.6229733824000006,5.727052142956647,820
2,50,2,1,3.445163167044367,3.268419556530352,-2.556661441175,4.079970472244262,820
2,51,2,1,6.612544942796337,2.8481052247366243,-2.7761231406208338,0.2923604146919984,820
2,52,2,1,3.4870846075528017,4.127548379398146,-3.310779094870833,4.6173151692606025,820
2,53,2,1,2.906846653288303,3.766534986628964,-1.259664538379167,5.895849373079539,820
2,54,2,1,5.400155286240068,2.4270162994082445,-0.6944474786624997,1.9427864555521923,820
2,55,2,1,3.114129724186048,2.5544718245407214,-5.835924660470833,4.871786945409323,820
2,56,2,1,3.96785144192602,2.068437376711557,-2.1586467757750003,3.570136241837625,820
2,57,2,1,5.340421647726584,2.492036150291183,-3.95811484575,2.217212450508636,820
2,58,2,1,3.949209014117166,2.3134986679595086,-0.5005962606416668,4.219637436372177,820
2,59,2,1,5.494883494882331,2.75099633075866,-1.8057217319916663,1.2814116329699623,820
2,6,2,1,4.405820500280776,4.149822222085123,-3.251929406566667,3.608976868792903,820
2,60,2,1,4.357219266361538,3.607420372415955,-3.2892296337458338,3.600045634626205,820
2,61,2,1,6.514470380925359,2.555116413950604,-2.948869495808333,0.7045121022695201,820
2,62,2,1,3.0669593688132566,2.5782836732099037,-5.989536662091666,5.724829345839841,820
2,63,2,1,5.168058907207409,3.000781831117492,-4.104531076941666,1.818736226450793,820
2,64,2,1,3.2619618384931752,2.610803247798167,-3.142992812741667,4.917782186747446,820
2,65,2,1,4.725043868085707,2.5248478640671776,-4.2479657616083335,2.827948446553252,820
2,66,2,1,5.829201541973842,1.6120604568798618,-2.564815489254167,2.020497140781851,820
2,67,2,1,4.871165022613637,4.108252776148568,-4.325451488283333,3.336699392062202,820
2,68,2,1,5.355030271414086,2.7884257480707504,-3.926145403354166,1.7419577191137796,820
2,69,2,1,3.890230568711317,3.4384876628555907,-1.5253928257375005,4.312284203980677,820
1,7,2,1,4.571370897903884,6.879652108096063,-18.575995424433334,16.502616216962284,820
2,70,2,1,4.704354565810821,4.243807861864906,-4.671658110399999,3.4290001346509107,820
2,71,2,1,4.787699010937368,3.334392386662809,-0.8363138594083334,3.049765244508725,820
2,72,2,1,4.10475921213208,2.156487902849172,-2.88076968045,2.75627707954265,820
2,73,2,1,5.552457931472458,2.8167101925993623,-3.288821363975,1.64295896503074,820
2,74,2,1,4.71510259508669,1.8162231943142249,-1.7401192812541666,2.703081536164898,820
2,75,2,1,4.45684043978374,3.870869499314947,-1.580771623625,2.560526031917948,820
2,76,2,1,3.966101144226092,3.1659940275727734,-4.176078206183333,3.6453809218093824,820
2,77,2,1,4.263018082975068,3.6852776007404913,-3.329734902995833,3.810253294875293,820
2,78,2,1,5.484182594968871,2.759727389026562,-3.937948055754166,1.0596059096031116,820
2,79,2,1,5.158898837530941,2.320114907814913,-4.3971484769125,2.3298759771024398,820
2,8,2,1,3.7643546943561503,3.0783423315719527,-6.138593630504167,3.9186243869319854,820
2,80,2,1,3.007887200744161,2.931842274826156,-5.791050111620834,5.401333333723119,820
2,81,2,1,4.807355187973816,2.100929906819705,-3.752423558845833,1.5858910658908003,820
2,82,2,1,4.345068328082848,2.354374919139494,-0.62453568245,4.121763472112033,820
2,83,2,1,7.499371254620686,4.189674683715785,-2.141412005220833,-0.6795564769051831,820
2,84,2,1,4.671617502576077,4.580281602391755,-4.703610819104167,2.8177073505619146,820
2,85,2,1,4.642185218655719,4.644966279033722,-2.789011228825,2.7936403878988307,820
2,86,2,1,6.855223904683775,4.1057561095812805,1.3058822076166667,0.5187316534115337,820
2,87,2,1,4.719962437707923,3.230924318943889,-4.7370717127583335,2.964916809807518,820
2,88,2,1,4.75369605165463,2.242502410915021,-3.824646954791666,2.824063233003512,820
2,89,2,1,3.5640805407065987,2.2592899251985137,-1.9285807043958336,3.8712662553376265,820
2,9,2,1,5.693370305483966,2.5311190720652896,-2.988340135579166,0.7132143245984358,820
2,90,2,1,4.778065389593603,4.138975986171705,-2.0667638847958334,2.994312954988253,820
1,91,2,1,5.75884279207799,4.006881754019362,-9.1294373277875,7.625370293729165,820
2,92,2,1,5.858816431996822,2.048440725337169,0.4187190936500002,1.6372966580136226,820
1,93,2,1,3.9286375172874894,3.613594171601679,-9.493503063052632,6.901684505396258,820
2,94,2,1,3.7036979144569258,2.5621765846178466,-3.1083202504875,4.373916299182264,820
2,95,2,1,6.247220006277096,2.283130965730693,-2.4928658660125,0.1573806872213692,820
1,96,2,1,3.0410352085392205,5.869439365740785,-54.6484601976,41.29530095866729,820
2,97,2,1,5.683785831464344,3.297129122713059,-3.6502459399875,2.4272976886088866,820
2,98,2,1,5.042397589922704,3.0298357923240613,-4.106517187724999,2.443166349367328,820
2,99,2,1,5.086362955203368,2.606356312446579,-0.9470208397916666,2.5559438704412534,820
