game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,4,2,1,4.202891855176117,8.982948399301085,-20.15301181486667,16.301791179843555,310
1,40,2,1,4.495628149102608,2.5536172745641794,-2.8730083218333333,6.970757166139428,310
1,41,2,1,4.276656672763301,5.005668011988776,-7.8832319712125,9.87137455380348,310
1,42,2,1,5.888389643073808,7.291926395995032,-9.1398194425,8.937102364186982,310
1,43,2,1,7.199931092725649,9.508763678427645,-54.6484601976,44.66666666666666,310
1,44,2,1,4.912235950749562,5.617586560685006,-4.774996173650001,6.564890407190369,310
1,45,2,1,5.1681650629121885,2.8370538782661714,-5.0861745219,6.221263988014062,310
2,46,2,1,3.752334406651338,2.3256801983596938,0.6972151160416664,4.900400137169699,310
1,47,2,1,8.147274389203625,9.691325741955216,-28.82672076565,24.943417572096507,310
1,48,2,1,2.835105035565909,5.402591723266044,-8.13879084431,9.97209097849956,310
2,49,2,1,3.264042718670511,3.995860922024308,-0.3565959082708336,5.715996442100118,310
1,5,2,1,4.1655674173515305,2.1779127930839013,-3.4978483194944445,8.274755849599586,310
2,50,2,1,2.8751025486416606,3.14203085242004,-0.6697012431624998,6.962724506371991,310
2,51,2,1,4.03716894371885,3.7120318711447258,0.8206218004916668,5.10576084191615,310
1,52,2,1,3.866326996541869,4.307846131183071,-6.197195501375,8.597407232455522,310
2,53,2,1,3.5630928245489195,3.710841058175109,-0.2683299342791665,5.828576943217608,310
1,54,2,1,4.438363447911859,3.4139497221310022,-3.5410251401400004,7.162606139942476,310
1,55,2,1,4.748815387402184,2.2409588996367966,-3.2815634418333333,6.746486707906006,310
2,56,2,1,4.162473121687485,3.437197884033759,0.6451722580666662,4.67735016390614,310
2,57,2,1,4.542779934941204,2.9850496523244185,0.9479072301291664,4.785270223154222,310
1,58,2,1,7.144464739486291,4.762900151185077,-2.7473738744230776,5.441478767910608,310
1,59,2,1,4.113102285013669,2.100208371455424,-4.423440200146668,7.856640807261529,310
2,6,2,1,5.115309886123497,3.5484576856310834,2.2462560285333333,3.756173507070877,310
1,60,2,1,3.4621393454325182,3.534477428847913,-7.7605859733375,10.470895915360146,310
1,61,2,1,6.444762931871878,4.705108744944042,-15.044264762625,14.792555880522418,310
2,62,2,1,3.1821024820381463,2.9133342991160176,-0.0660543738124997,6.657628786237908,310
1,63,2,1,2.621397286648371,2.7846509647795537,-6.837613254721428,10.068228139852817,310
1,64,2,1,3.4437311296376376,4.126992495398068,-5.3839469141210525,7.94085378426189,310
1,65,2,1,4.340981030408789,3.1985584245293426,-3.647089452778261,6.659041440730454,310
1,66,2,1,4.526114082153887,4.883325797492534,-7.153698340069999,7.545961293612623,310
2,67,2,1,3.5281731997708845,2.5757837268242816,0.1915035772166666,5.8195442337805945,310
1,68,2,1,4.475726618429338,4.299556494976797,-6.491794040488889,8.788414814006522,310
2,69,2,1,2.560092494837702,3.060190865497871,-0.7649323367333333,7.076023913530695,310
1,7,2,1,4.721590279073291,3.114216907782055,-6.90420473123,7.563071578627015,310
2,70,2,1,3.6049652285466505,3.983021168037552,-0.0727062613541664,5.275867643055906,310
2,71,2,1,3.5211327181278094,2.7278387904126493,0.1599988791916665,5.442797801932652,310
2,72,2,1,3.526334515458134,3.5683923603205514,0.1799837722999996,4.755910851337379,310
2,73,2,1,3.748570610384149,3.5035270780056598,0.3498974152625,5.585922828292851,310
1,74,2,1,5.856333415559894,3.769015007008032,-5.88003760536,6.883145586898655,310
1,75,2,1,3.993486150125889,2.391639626645468,-4.376682438413334,8.019375462997946,310
1,76,2,1,3.824663677324809,3.8391772926097327,-5.144957127146667,8.458201061029007,310
2,77,2,1,3.14071365893045,2.130406150661233,-0.1487573287375002,5.873846929474155,310
1,78,2,1,5.430752432957185,6.688278161507583,-9.151746997933332,8.22168464125571,310
2,79,2,1,4.11967052338736,3.620448528529872,0.2812903291541664,4.975844581101506,310
1,8,2,1,2.899876070005535,4.878729918016046,-5.815090108957143,8.953526343962041,310
2,80,2,1,2.677774693669669,3.0362069048976985,-0.7976198206125001,6.564178479258497,310
1,81,2,1,2.7604959388397146,3.334432342835601,-5.375955122350001,9.52242227532764,310
1,82,2,1,3.3691946665588137,3.6510723430335528,-5.504619899158824,8.066809673996708,310
1,83,2,1,5.779817619545414,6.175190734819554,-6.115138563811112,8.009860769277022,310
1,84,2,1,4.078187519630104,3.66789145717961,-4.113528879427778,8.343256105081423,310
2,85,2,1,4.708169390670444,3.11395585068437,1.3695418841833336,5.021160442572421,310
1,86,2,1,2.481826704977008,3.109815898333073,-6.764204278485715,10.36019254448768,310
1,87,2,1,2.4841551260111383,2.453685877716076,-9.450873063188888,10.637959411175542,310
1,88,2,1,3.142068509538116,2.6827203500318357,-4.9458818811,7.5875502145747475,310
1,89,2,1,4.205531082573652,3.28581486091011,-4.930641374535715,7.326995278773357,310
2,9,2,1,4.586293211485597,3.114196271290714,0.5769219978916666,4.220136230867621,310
1,90,2,1,3.3966672940190783,3.767126162885072,-5.318620747772222,8.752160111411929,310
1,91,2,1,3.7374471975207912,6.335485511708306,-27.81099496795,26.726229765833725,310
1,92,2,1,2.798461592718803,3.716987607957045,-7.362918269871429,9.561599854754148,310
1,93,2,1,2.9417207040238584,2.96894717747215,-6.485407754084616,9.572722932102144,310
1,94,2,1,5.206721437346525,4.24368343459513,-11.40273680916,10.712838541304516,310
2,95,2,1,4.063730600306048,3.920511869226558,0.3992786495791667,4.666477420405616,310
1,96,2,1,5.921891727653529,7.667960060550808,-14.42935107405,12.178961473384648,310
1,97,2,1,3.875511141533399,2.8850976718924874,-5.188770583315384,9.36439496119341,310
2,98,2,1,4.628071257531871,4.46588558908669,1.828640674308333,4.16321370481332,310
1,99,2,1,4.677189178910425,3.7301660228766256,-5.13596463,6.223690987537932,310
