game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,2,1,3.5217145185179586,2.739693282082864,-1.3485158887291664,4.678551483682176,570
1,42,2,1,4.715776553808952,3.4814323367896263,-7.701259050035296,6.552817957710429,570
2,43,2,1,3.3685822527119487,2.3955291067387656,-1.3765385620208337,4.969092559656989,570
2,44,2,1,3.362753850674005,2.355987218718618,-3.1210722271999995,5.362064062164566,570
2,45,2,1,4.00033756976666,4.989307119736696,-2.487160162429167,4.994743328580054,570
2,46,2,1,5.210510136436704,2.683325164107137,-1.7900026648041667,3.4469278704019914,570
2,47,2,1,2.350403811572413,2.091538290428952,-2.563157463645833,6.523609874694387,570
2,48,2,1,3.180304839366657,2.286909321532133,-2.1391754843375,5.099955306241021,570
2,49,2,1,3.4262492991976274,2.85614653724887,-0.9680430388833337,5.30833218940606,570
1,5,2,1,2.6911785133888384,3.024816927088223,-7.001389271573333,10.168058508360506,570
1,50,2,1,4.280051424439352,4.244103071821549,-7.260662308305882,7.890924157461215,570
1,51,2,1,3.903240042490421,5.854860063735631,-54.6484601976,41.2953009586673,570
1,52,2,1,4.537278612634363,4.281155414861742,-6.1468243255,8.844897266490248,570
2,53,2,1,4.442161005503588,2.520429308083536,-2.3203977755166663,3.814461968544897,570
1,54,2,1,3.0798202658534835,2.7107900837972947,-6.940916711393333,8.628497421954156,570
2,55,2,1,3.3462855606867943,3.5747327769101376,-0.6456461775375001,5.093527346299159,570
2,56,2,1,2.721569041745692,2.946859133097784,-2.211037698741667,6.375195332311658,570
1,57,2,1,4.305376477716917,2.2647212359162188,-6.963462611700001,8.025281645986215,570
1,58,2,1,4.103334377329257,4.892633037195494,-4.764819234985716,7.394947627158971,570
1,59,2,1,3.3891403555245483,4.028705439466898,-7.149003373716667,9.672499803662758,570
1,6,2,1,2.780484015252183,3.6759249838952095,-11.042571397480952,9.0579125985682,570
1,60,2,1,4.176222097662732,4.932310785452405,-7.356291604546154,8.561148087268837,570
2,61,2,1,3.58897400856986,3.565659064879458,-1.3389617758583334,5.139605187233546,570
2,62,2,1,3.841111976394677,2.500589762908555,-0.2905934816833331,4.51606634741013,570
2,63,2,1,5.139590611157035,3.4774249322699604,1.028837232175,1.5132386080453075,570
1,64,2,1,3.6929001510466217,5.937467975308353,-28.0049813337,26.739711839953937,570
2,65,2,1,5.631237278655636,3.086365044522003,1.5188858255833333,1.2300757716700064,570
2,66,2,1,3.755742950469783,2.3694089544454706,-2.5718900423625004,4.203864300752482,570
2,67,2,1,3.3587501281879653,2.522713216597277,-6.283693064183332,5.053903418440093,570
1,68,2,1,5.356816535363088,5.463161075139498,-5.350130861246154,5.731858851086177,570
2,69,2,1,3.654767176334464,2.312063725715942,-4.452694792575001,4.066945841800329,570
1,7,2,1,2.70684926329108,3.200512659599524,-10.7729161916875,11.43420687022184,570
2,70,2,1,4.183197652374279,3.119239952029393,-2.055555530666666,3.719475404171265,570
1,71,2,1,4.4451088707513176,5.578903362612781,-7.399532178469231,7.691359067707544,570
1,72,2,1,4.159116797040738,5.989291529129817,-9.5403070437625,8.435716956093506,570
2,73,2,1,4.665214573567636,3.6185936861610735,-0.919284186829167,3.107846411022772,570
2,74,2,1,3.9294755152302248,2.420796630590124,-1.7345511155250002,3.868054368970879,570
1,75,2,1,4.1000430030378165,5.076254552977972,-9.6369680874625,8.456072055622345,570
2,76,2,1,2.925214675762652,2.8418707376726395,-1.3238723421875,5.605841986618276,570
1,77,2,1,3.878174707248141,3.928853547155471,-5.563806492785,7.928289869038068,570
2,78,2,1,3.6270055326356743,2.706809673767829,-1.9310594644666663,5.042716810829692,570
2,79,2,1,3.789148222234672,2.200825540491159,-2.9103716016375003,4.849004646103533,570
1,8,2,1,3.200442944590084,5.236205082165638,-6.292325035643751,9.089794289511946,570
2,80,2,1,5.591320618295375,3.102987405978771,5.1593133333434814e-05,1.90944786992644,570
1,81,2,1,2.3382920024641924,3.224249576859018,-7.295471008623077,10.551661800903146,570
2,82,2,1,5.575621318967889,2.262981707809854,1.7349112913708336,0.4943454738740991,570
2,83,2,1,2.8830404382787287,2.749194548130776,-2.388652527129167,6.0982257257696775,570
2,84,2,1,2.707661300429276,2.096128064106832,-1.640446333575,6.0752848454195645,570
1,85,2,1,2.693347188278145,4.349293118291739,-9.94894322107647,9.052103809154628,570
2,86,2,1,4.101731123258969,3.1384109554019,-0.6438558735791667,3.948192086204112,570
1,87,2,1,3.881599255360476,2.863814719205932,-5.364574686660001,8.373826840581534,570
2,88,2,1,3.077238560713452,2.1901726255153484,-4.212096284416667,5.5835864941213,570
2,89,2,1,4.754253751757872,3.2827001409859826,0.9131281055458336,2.6516164230163723,570
1,9,2,1,5.118281626202542,3.276852168269711,-5.129773885190909,6.961039505223144,570
2,90,2,1,6.036119461037981,2.2538932114238257,2.199404330675,1.4632131806684945,570
2,91,2,1,3.4810322458787,2.286261986519233,-0.9536984094625,4.245016017688197,570
2,92,2,1,4.694300799838087,2.2286300044270413,0.0801614743916667,3.7128224960807983,570
2,93,2,1,3.792298550478899,3.700031491128804,-4.521581523033334,4.233267703481988,570
1,94,2,1,5.167897329277275,3.621840132860227,-6.189686569092308,7.400587073378158,570
2,95,2,1,3.48426680714058,3.510766248466169,-0.1434863900833335,4.885738024449556,570
2,96,2,1,3.165663207904128,3.364007906011408,-3.849128450583334,5.638672515314508,570
2,97,2,1,4.140239214441928,2.9217214696005054,-1.0731855516000002,4.650527940398548,570
2,98,2,1,3.952910034784454,2.311559575448143,-2.933990311666667,4.633562053427089,570
2,99,2,1,4.219902397613478,2.5368693504958943,-1.3627917128625,3.964091441702797,570
